Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,860,114030,-12.07812017674621,29.477191279688242,845.866639700072,26,30289.61138447336,1.9491513607997244,4.24419453123579,True,3.535167895945816,0.5988730447442518
1,mst,60.0,60.0,621,12168,-12.07812017674621,29.477191279688242,845.866639700072,26,30289.61138447336,1.9491513607997244,4.24419453123579,True,5.119375133186917,1.4976390264200037
1,mst,60.0,-60.0,142,11027,-12.07812017674621,29.477191279688242,845.866639700072,26,30289.61138447336,1.9491513607997244,4.24419453123579,True,3.8079109283884565,2.1107002171097933
1,mst,-60.0,60.0,290,14613,-12.07812017674621,29.477191279688242,845.866639700072,26,30289.61138447336,1.9491513607997244,4.24419453123579,True,1.0059770176929517,1.2269250844279316
1,mst,-60.0,-60.0,724,15665,-12.07812017674621,29.477191279688242,845.866639700072,26,30289.61138447336,1.9491513607997244,4.24419453123579,True,2.6342838732471883,2.0057388520921573
2,lst,0.0,0.0,1161,185193,36.34989127722821,11.031905106288121,1140.8814687865067,26,33431.14206836191,1.852898904168434,3.701400021082736,True,1.8628554892265443,0.8860117052357627
2,mst,60.0,60.0,512,29661,36.34989127722821,11.031905106288121,1140.8814687865067,26,33431.14206836191,1.852898904168434,3.701400021082736,True,5.8282923102999575,1.280240684793422
2,mst,60.0,-60.0,1010,27324,36.34989127722821,11.031905106288121,1140.8814687865067,26,33431.14206836191,1.852898904168434,3.701400021082736,True,3.461218493397111,1.6570482666907278
2,mst,-60.0,60.0,166,13747,36.34989127722821,11.031905106288121,1140.8814687865067,26,33431.14206836191,1.852898904168434,3.701400021082736,True,1.1112741476016201,2.5896591266971396
2,mst,-60.0,-60.0,0,12778,36.34989127722821,11.031905106288121,1140.8814687865067,26,33431.14206836191,1.852898904168434,3.701400021082736,False,2.2070416458702677,2.7624458611282843
3,lst,0.0,0.0,687,9197,28.672324435523933,-13.367249120213103,434.4321483883796,26,30626.21583932805,1.8074894530390853,5.653895622577172,True,1.126437944915912,0.9763078163112384
3,mst,60.0,60.0,104,1623,28.672324435523933,-13.367249120213103,434.4321483883796,26,30626.21583932805,1.8074894530390853,5.653895622577172,True,5.874073078102821,2.402438887757265
3,mst,60.0,-60.0,233,1761,28.672324435523933,-13.367249120213103,434.4321483883796,26,30626.21583932805,1.8074894530390853,5.653895622577172,True,3.7342845340235193,1.7523920993128204
3,mst,-60.0,60.0,0,1093,28.672324435523933,-13.367249120213103,434.4321483883796,26,30626.21583932805,1.8074894530390853,5.653895622577172,False,0.8638033229086116,3.5493298466246115
3,mst,-60.0,-60.0,25,1223,28.672324435523933,-13.367249120213103,434.4321483883796,26,30626.21583932805,1.8074894530390853,5.653895622577172,True,2.040257422513435,3.1775047414467132
4,lst,0.0,0.0,4504,8831,55.956651935219355,-48.721423475601824,431.789860246539,26,24914.43904051342,1.7489190790350129,0.6871932506999061,True,0.8558648126065354,1.3189629055960364
4,mst,60.0,60.0,574,1004,55.956651935219355,-48.721423475601824,431.789860246539,26,24914.43904051342,1.7489190790350129,0.6871932506999061,True,6.254906010387195,1.9239128492423643
4,mst,60.0,-60.0,0,2655,55.956651935219355,-48.721423475601824,431.789860246539,26,24914.43904051342,1.7489190790350129,0.6871932506999061,False,3.4808039384424485,None
4,mst,-60.0,60.0,49,717,55.956651935219355,-48.721423475601824,431.789860246539,26,24914.43904051342,1.7489190790350129,0.6871932506999061,True,0.8082016002181218,2.808243401908822
4,mst,-60.0,-60.0,420,1410,55.956651935219355,-48.721423475601824,431.789860246539,26,24914.43904051342,1.7489190790350129,0.6871932506999061,True,1.6521595887965994,2.0779055942048124
5,lst,0.0,0.0,5276,82165,32.91150905507922,111.87603935804805,1426.0609869572463,26,24428.340131494057,1.8721361724720533,2.216091286891714,True,2.8628253703334283,1.6774519531757728
5,mst,60.0,60.0,522,29671,32.91150905507922,111.87603935804805,1426.0609869572463,26,24428.340131494057,1.8721361724720533,2.216091286891714,True,3.62732158345747,0.8689740484011474
5,mst,60.0,-60.0,0,10643,32.91150905507922,111.87603935804805,1426.0609869572463,26,24428.340131494057,1.8721361724720533,2.216091286891714,False,3.3013682717357935,2.5189144393506813
5,mst,-60.0,60.0,1982,17637,32.91150905507922,111.87603935804805,1426.0609869572463,26,24428.340131494057,1.8721361724720533,2.216091286891714,True,2.0760046848796883,1.503643384126635
5,mst,-60.0,-60.0,32,9886,32.91150905507922,111.87603935804805,1426.0609869572463,26,24428.340131494057,1.8721361724720533,2.216091286891714,True,2.660777165020498,2.8019837032814117
6,lst,0.0,0.0,3618,0,-11.463303464184435,-57.13092681571375,367.4933952428819,26,24517.687546545447,1.6010320323321812,4.386096908925324,True,6.082614130616634,1.0867620635743631
6,mst,60.0,60.0,32,0,-11.463303464184435,-57.13092681571375,367.4933952428819,26,24517.687546545447,1.6010320323321812,4.386096908925324,True,5.724388086524724,2.5792255921431355
6,mst,60.0,-60.0,921,0,-11.463303464184435,-57.13092681571375,367.4933952428819,26,24517.687546545447,1.6010320323321812,4.386096908925324,True,4.664091356743834,1.3338143227856234
6,mst,-60.0,60.0,140,0,-11.463303464184435,-57.13092681571375,367.4933952428819,26,24517.687546545447,1.6010320323321812,4.386096908925324,True,0.39522917464506385,2.3819447548414434
6,mst,-60.0,-60.0,472,0,-11.463303464184435,-57.13092681571375,367.4933952428819,26,24517.687546545447,1.6010320323321812,4.386096908925324,True,1.6241219587608264,0.9193599310139593
