Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1389,114158,-5.23131182456811,31.079318302162136,826.1577836933435,26,29991.127483197957,1.7131247626343353,0.9077032659186106,True,3.322443707597053,0.6657293828152054
1,mst,60.0,60.0,692,15423,-5.23131182456811,31.079318302162136,826.1577836933435,26,29991.127483197957,1.7131247626343353,0.9077032659186106,True,5.115072138313565,1.5039145691170652
1,mst,60.0,-60.0,71,10203,-5.23131182456811,31.079318302162136,826.1577836933435,26,29991.127483197957,1.7131247626343353,0.9077032659186106,True,3.7621344997100654,2.371626624621056
1,mst,-60.0,60.0,392,17886,-5.23131182456811,31.079318302162136,826.1577836933435,26,29991.127483197957,1.7131247626343353,0.9077032659186106,True,1.084324409496945,1.2689139139518315
1,mst,-60.0,-60.0,0,10639,-5.23131182456811,31.079318302162136,826.1577836933435,26,29991.127483197957,1.7131247626343353,0.9077032659186106,False,2.613665473002252,2.2158748982793544
2,lst,0.0,0.0,9026,123263,79.27966159589047,-96.83217512461093,1774.145147956484,26,22054.60437599613,1.8819343808431195,0.8429448683491877,True,0.7087092424987987,1.6001032018839527
2,mst,60.0,60.0,497,13831,79.27966159589047,-96.83217512461093,1774.145147956484,26,22054.60437599613,1.8819343808431195,0.8429448683491877,True,0.1261075860000653,2.05984285227907
2,mst,60.0,-60.0,385,50758,79.27966159589047,-96.83217512461093,1774.145147956484,26,22054.60437599613,1.8819343808431195,0.8429448683491877,True,0.47927174225329655,0.518097676500894
2,mst,-60.0,60.0,0,6824,79.27966159589047,-96.83217512461093,1774.145147956484,26,22054.60437599613,1.8819343808431195,0.8429448683491877,False,0.7280486387521546,2.6912407206069253
2,mst,-60.0,-60.0,966,15532,79.27966159589047,-96.83217512461093,1774.145147956484,26,22054.60437599613,1.8819343808431195,0.8429448683491877,True,1.3144097935106154,1.841633133074654
3,lst,0.0,0.0,3175,128513,-63.22099809575168,-7.765880795624014,993.8102841577044,26,29936.44131697777,1.8403261384300071,4.536776826651719,True,4.839359899748862,1.2258608965859676
3,mst,60.0,60.0,48,8434,-63.22099809575168,-7.765880795624014,993.8102841577044,26,29936.44131697777,1.8403261384300071,4.536776826651719,True,5.203486035860755,2.6771166330134135
3,mst,60.0,-60.0,0,8801,-63.22099809575168,-7.765880795624014,993.8102841577044,26,29936.44131697777,1.8403261384300071,4.536776826651719,False,4.312596050127215,2.552453349020529
3,mst,-60.0,60.0,398,16375,-63.22099809575168,-7.765880795624014,993.8102841577044,26,29936.44131697777,1.8403261384300071,4.536776826651719,True,6.240937981498908,1.3275565290996414
3,mst,-60.0,-60.0,480,20043,-63.22099809575168,-7.765880795624014,993.8102841577044,26,29936.44131697777,1.8403261384300071,4.536776826651719,True,3.218872524091793,1.0158472351868202
4,lst,0.0,0.0,6139,13567,-12.387748701972072,77.46309970589252,467.42548459539574,26,27773.274183467667,1.7862364504681552,4.542154133263356,True,3.3182638127243376,1.6569625034986653
4,mst,60.0,60.0,1003,2543,-12.387748701972072,77.46309970589252,467.42548459539574,26,27773.274183467667,1.7862364504681552,4.542154133263356,True,4.460337407273377,1.5164849053945106
4,mst,60.0,-60.0,0,1383,-12.387748701972072,77.46309970589252,467.42548459539574,26,27773.274183467667,1.7862364504681552,4.542154133263356,False,3.612935531357714,3.216739151678213
4,mst,-60.0,60.0,506,2746,-12.387748701972072,77.46309970589252,467.42548459539574,26,27773.274183467667,1.7862364504681552,4.542154133263356,True,1.9232674718591478,1.0980777899765604
4,mst,-60.0,-60.0,31,1083,-12.387748701972072,77.46309970589252,467.42548459539574,26,27773.274183467667,1.7862364504681552,4.542154133263356,True,2.821067144702959,3.0920789705894505
