Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,165,102814,30.22340405322018,-29.149412887953375,823.877296633963,26,30654.260757910044,1.406484634741057,2.8116883280398297,True,0.784539234282817,0.8956178768173377
1,mst,60.0,60.0,235,12935,30.22340405322018,-29.149412887953375,823.877296633963,26,30654.260757910044,1.406484634741057,2.8116883280398297,True,5.967226330783613,2.0327847792575895
1,mst,60.0,-60.0,293,21309,30.22340405322018,-29.149412887953375,823.877296633963,26,30654.260757910044,1.406484634741057,2.8116883280398297,True,3.924788936898523,0.9133035999101831
1,mst,-60.0,60.0,0,8184,30.22340405322018,-29.149412887953375,823.877296633963,26,30654.260757910044,1.406484634741057,2.8116883280398297,False,0.7969691372623766,2.738968016812364
1,mst,-60.0,-60.0,434,11028,30.22340405322018,-29.149412887953375,823.877296633963,26,30654.260757910044,1.406484634741057,2.8116883280398297,True,1.8977203089766572,2.0231941874935626
2,lst,0.0,0.0,352,48769,69.54462783403773,83.57831016418268,772.5476697502085,26,30606.473020655467,1.7110324685143108,4.119124916019107,True,2.439926389290366,2.3672703165284124
2,mst,60.0,60.0,72,18129,69.54462783403773,83.57831016418268,772.5476697502085,26,30606.473020655467,1.7110324685143108,4.119124916019107,True,2.7429185160207172,0.5496960957361702
2,mst,60.0,-60.0,33,6947,69.54462783403773,83.57831016418268,772.5476697502085,26,30606.473020655467,1.7110324685143108,4.119124916019107,True,3.082542152764527,3.124474801371594
2,mst,-60.0,60.0,66,7497,69.54462783403773,83.57831016418268,772.5476697502085,26,30606.473020655467,1.7110324685143108,4.119124916019107,True,1.7518910552159999,2.8770527265959824
2,mst,-60.0,-60.0,0,3310,69.54462783403773,83.57831016418268,772.5476697502085,26,30606.473020655467,1.7110324685143108,4.119124916019107,False,2.4169919085028546,4.219960272162784
3,lst,0.0,0.0,1335,297912,-24.353343792936627,28.484037728225587,1486.576721873924,26,36861.35233033542,1.5808423924157287,1.066572074205488,True,3.845296813196318,1.0547399469713887
3,mst,60.0,60.0,84,22287,-24.353343792936627,28.484037728225587,1486.576721873924,26,36861.35233033542,1.5808423924157287,1.066572074205488,True,5.086883870189123,2.5030891570984655
3,mst,60.0,-60.0,0,17187,-24.353343792936627,28.484037728225587,1486.576721873924,26,36861.35233033542,1.5808423924157287,1.066572074205488,False,3.915513639710253,3.409596174732922
3,mst,-60.0,60.0,343,30616,-24.353343792936627,28.484037728225587,1486.576721873924,26,36861.35233033542,1.5808423924157287,1.066572074205488,True,0.8646754553524353,1.3235678778199704
3,mst,-60.0,-60.0,60,22185,-24.353343792936627,28.484037728225587,1486.576721873924,26,36861.35233033542,1.5808423924157287,1.066572074205488,True,2.771448402589723,2.6526447815095757
4,lst,0.0,0.0,13142,24915,10.922688765219846,-110.6669467325444,582.1486860041434,26,23131.486477856466,1.3852461715137248,3.0141174518422753,True,0.10773532786244439,1.7103772929193406
4,mst,60.0,60.0,30,3323,10.922688765219846,-110.6669467325444,582.1486860041434,26,23131.486477856466,1.3852461715137248,3.0141174518422753,True,6.00155684318068,2.7178846385806428
4,mst,60.0,-60.0,741,7674,10.922688765219846,-110.6669467325444,582.1486860041434,26,23131.486477856466,1.3852461715137248,3.0141174518422753,True,5.526410720987875,1.0906729972322777
4,mst,-60.0,60.0,52,3300,10.922688765219846,-110.6669467325444,582.1486860041434,26,23131.486477856466,1.3852461715137248,3.0141174518422753,True,0.39211806445566055,2.8370321332681225
4,mst,-60.0,-60.0,1303,5038,10.922688765219846,-110.6669467325444,582.1486860041434,26,23131.486477856466,1.3852461715137248,3.0141174518422753,True,0.9385391326719348,1.3291180749797264
5,lst,0.0,0.0,4611,0,72.13043380310654,-4.010603640783245,352.28285695738487,26,25646.156138438528,1.8742180218261815,1.1215259333033651,True,1.5239707125441933,1.4012030205433965
5,mst,60.0,60.0,686,0,72.13043380310654,-4.010603640783245,352.28285695738487,26,25646.156138438528,1.8742180218261815,1.1215259333033651,True,0.16956907104343397,1.2659545028907688
5,mst,60.0,-60.0,597,0,72.13043380310654,-4.010603640783245,352.28285695738487,26,25646.156138438528,1.8742180218261815,1.1215259333033651,True,2.940541645966919,1.169686574122176
5,mst,-60.0,60.0,0,0,72.13043380310654,-4.010603640783245,352.28285695738487,26,25646.156138438528,1.8742180218261815,1.1215259333033651,False,1.1232988361491407,2.828831958474961
5,mst,-60.0,-60.0,21,0,72.13043380310654,-4.010603640783245,352.28285695738487,26,25646.156138438528,1.8742180218261815,1.1215259333033651,True,1.9581407989175557,2.7932817843668323
