Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2217,101287,28.290518273674735,35.30091532415719,827.7599582303337,26,29528.416357416798,1.9474898771300635,3.66591789658135,True,2.4725948724048803,0.8530214831073643
1,mst,60.0,60.0,253,20226,28.290518273674735,35.30091532415719,827.7599582303337,26,29528.416357416798,1.9474898771300635,3.66591789658135,True,5.361201200624329,0.7738589470331833
1,mst,60.0,-60.0,0,13613,28.290518273674735,35.30091532415719,827.7599582303337,26,29528.416357416798,1.9474898771300635,3.66591789658135,False,3.4627156827971506,1.779157727383598
1,mst,-60.0,60.0,629,12561,28.290518273674735,35.30091532415719,827.7599582303337,26,29528.416357416798,1.9474898771300635,3.66591789658135,True,1.2934603672899914,1.818313533008694
1,mst,-60.0,-60.0,102,8912,28.290518273674735,35.30091532415719,827.7599582303337,26,29528.416357416798,1.9474898771300635,3.66591789658135,True,2.4198979556066043,2.4067413328629828
2,lst,0.0,0.0,5209,66225,68.71344692846918,-45.95904241385679,831.2701791339908,26,23702.335448765538,1.2424580814320814,6.261345816085373,True,1.000306650867154,1.154239405388552
2,mst,60.0,60.0,1556,11876,68.71344692846918,-45.95904241385679,831.2701791339908,26,23702.335448765538,1.2424580814320814,6.261345816085373,True,0.07743693208534272,1.4658676495516465
2,mst,60.0,-60.0,0,22879,68.71344692846918,-45.95904241385679,831.2701791339908,26,23702.335448765538,1.2424580814320814,6.261345816085373,False,2.5890522060271604,None
2,mst,-60.0,60.0,94,5854,68.71344692846918,-45.95904241385679,831.2701791339908,26,23702.335448765538,1.2424580814320814,6.261345816085373,True,0.9080720951774697,2.3407389302487025
2,mst,-60.0,-60.0,749,7200,68.71344692846918,-45.95904241385679,831.2701791339908,26,23702.335448765538,1.2424580814320814,6.261345816085373,True,1.6596411358621894,1.8833289449110082
3,lst,0.0,0.0,2048,60421,-43.17488818283262,-14.85470445362975,631.8650864621976,26,31368.987490522122,1.572888068963481,4.680942604026649,True,5.048204918763619,1.1350949797226766
3,mst,60.0,60.0,24,4115,-43.17488818283262,-14.85470445362975,631.8650864621976,26,31368.987490522122,1.572888068963481,4.680942604026649,True,5.345909820576114,3.15134414113495
3,mst,60.0,-60.0,0,6031,-43.17488818283262,-14.85470445362975,631.8650864621976,26,31368.987490522122,1.572888068963481,4.680942604026649,False,4.2889190163727635,2.78558159513048
3,mst,-60.0,60.0,961,7132,-43.17488818283262,-14.85470445362975,631.8650864621976,26,31368.987490522122,1.572888068963481,4.680942604026649,True,0.20575197119077684,1.9120447835642562
3,mst,-60.0,-60.0,525,6390,-43.17488818283262,-14.85470445362975,631.8650864621976,26,31368.987490522122,1.572888068963481,4.680942604026649,True,2.780883446847047,1.174771084424783
4,lst,0.0,0.0,3578,43814,-52.16270174107615,3.187455377196187,628.3254473934658,26,31481.11328839729,1.6374334397555084,4.3258672942966765,True,4.665884884346187,1.2970130658930386
4,mst,60.0,60.0,38,4190,-52.16270174107615,3.187455377196187,628.3254473934658,26,31481.11328839729,1.6374334397555084,4.3258672942966765,True,5.1847526997450615,3.128950431333294
4,mst,60.0,-60.0,0,5894,-52.16270174107615,3.187455377196187,628.3254473934658,26,31481.11328839729,1.6374334397555084,4.3258672942966765,False,4.197069663589675,3.207249822924961
4,mst,-60.0,60.0,589,9001,-52.16270174107615,3.187455377196187,628.3254473934658,26,31481.11328839729,1.6374334397555084,4.3258672942966765,True,0.132926052529353,1.4457556144654262
4,mst,-60.0,-60.0,212,8208,-52.16270174107615,3.187455377196187,628.3254473934658,26,31481.11328839729,1.6374334397555084,4.3258672942966765,True,3.0263911356612954,1.5844724351719037
