Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,737,905,-34.00727720885946,119.54597348579722,393.76380873082957,26,19601.33390266298,1.3639269716940512,5.462892461079525,True,3.4384561085196395,1.658539598922189
1,mst,60.0,60.0,2893,146,-34.00727720885946,119.54597348579722,393.76380873082957,26,19601.33390266298,1.3639269716940512,5.462892461079525,True,4.146862941092401,1.4640817812179043
1,mst,60.0,-60.0,0,98,-34.00727720885946,119.54597348579722,393.76380873082957,26,19601.33390266298,1.3639269716940512,5.462892461079525,False,3.6309255163196488,2.7339045530356145
1,mst,-60.0,60.0,536,240,-34.00727720885946,119.54597348579722,393.76380873082957,26,19601.33390266298,1.3639269716940512,5.462892461079525,True,2.7284397346221936,0.8745881477976354
1,mst,-60.0,-60.0,64,104,-34.00727720885946,119.54597348579722,393.76380873082957,26,19601.33390266298,1.3639269716940512,5.462892461079525,True,3.0224282268916802,2.4565501922874997
2,lst,0.0,0.0,4125,14277,-40.047859270174285,53.66828442282173,458.909664093212,26,23994.825531199236,1.598690870053601,3.25252591712646,True,3.7797256753693436,1.1214372349383193
2,mst,60.0,60.0,1764,1965,-40.047859270174285,53.66828442282173,458.909664093212,26,23994.825531199236,1.598690870053601,3.25252591712646,True,4.766310450510165,1.6884412277577228
2,mst,60.0,-60.0,30,1509,-40.047859270174285,53.66828442282173,458.909664093212,26,23994.825531199236,1.598690870053601,3.25252591712646,True,3.86720219626854,2.561497068070196
2,mst,-60.0,60.0,31,3830,-40.047859270174285,53.66828442282173,458.909664093212,26,23994.825531199236,1.598690870053601,3.25252591712646,True,1.264266303591387,0.3712151084311994
2,mst,-60.0,-60.0,946,1704,-40.047859270174285,53.66828442282173,458.909664093212,26,23994.825531199236,1.598690870053601,3.25252591712646,True,2.97788934814823,1.9344694056251177
3,lst,0.0,0.0,1365,52510,-65.56092448299846,99.14103809022592,877.3101604067015,26,28822.757251156505,1.6182282080000094,3.3459285705619335,True,3.730733740032315,2.307763036987379
3,mst,60.0,60.0,40,9970,-65.56092448299846,99.14103809022592,877.3101604067015,26,28822.757251156505,1.6182282080000094,3.3459285705619335,True,4.404324822881168,2.5327797510844983
3,mst,60.0,-60.0,0,5594,-65.56092448299846,99.14103809022592,877.3101604067015,26,28822.757251156505,1.6182282080000094,3.3459285705619335,False,3.814535098026953,3.8981124820416704
3,mst,-60.0,60.0,167,21868,-65.56092448299846,99.14103809022592,877.3101604067015,26,28822.757251156505,1.6182282080000094,3.3459285705619335,True,3.283988334887644,0.766073966177581
3,mst,-60.0,-60.0,26,7961,-65.56092448299846,99.14103809022592,877.3101604067015,26,28822.757251156505,1.6182282080000094,3.3459285705619335,True,3.1748814882220118,3.0651368095807494
