Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4177,0,91.14257694004297,39.532552346763254,339.5093710353023,26,24159.664187433,1.6027762336509732,5.118395061796444,True,1.9813840318943166,1.8874520111247366
1,mst,60.0,60.0,203,0,91.14257694004297,39.532552346763254,339.5093710353023,26,24159.664187433,1.6027762336509732,5.118395061796444,True,0.9810730241174264,0.7034690505796859
1,mst,60.0,-60.0,546,0,91.14257694004297,39.532552346763254,339.5093710353023,26,24159.664187433,1.6027762336509732,5.118395061796444,True,2.857682603931395,1.9796086422768262
1,mst,-60.0,60.0,53,0,91.14257694004297,39.532552346763254,339.5093710353023,26,24159.664187433,1.6027762336509732,5.118395061796444,True,1.438296822173688,2.8887466085249676
1,mst,-60.0,-60.0,0,0,91.14257694004297,39.532552346763254,339.5093710353023,26,24159.664187433,1.6027762336509732,5.118395061796444,False,2.1370123051017957,3.445670628745385
2,lst,0.0,0.0,648,724031,-25.40074723670095,7.901086581145449,3515.8889858727457,26,32259.301612139356,1.300131338328152,4.661602750958711,True,4.412266069943742,0.525019660294772
2,mst,60.0,60.0,278,39493,-25.40074723670095,7.901086581145449,3515.8889858727457,26,32259.301612139356,1.300131338328152,4.661602750958711,True,5.263348308781558,2.011719399018386
2,mst,60.0,-60.0,287,45180,-25.40074723670095,7.901086581145449,3515.8889858727457,26,32259.301612139356,1.300131338328152,4.661602750958711,True,4.02547748402538,2.2052398775971955
2,mst,-60.0,60.0,590,81684,-25.40074723670095,7.901086581145449,3515.8889858727457,26,32259.301612139356,1.300131338328152,4.661602750958711,True,0.5910656103575088,1.3175317858804128
2,mst,-60.0,-60.0,2060,55897,-25.40074723670095,7.901086581145449,3515.8889858727457,26,32259.301612139356,1.300131338328152,4.661602750958711,True,2.669903268147489,1.5978399251694384
3,lst,0.0,0.0,3849,125044,96.4760730317312,89.18222978386714,1894.8732324836892,26,22983.999687109255,1.5353970445055964,3.760440218000674,True,2.3108579660395634,1.908870144484873
3,mst,60.0,60.0,265,59252,96.4760730317312,89.18222978386714,1894.8732324836892,26,22983.999687109255,1.5353970445055964,3.760440218000674,True,2.24172510673263,0.6662821796466263
3,mst,60.0,-60.0,46,16298,96.4760730317312,89.18222978386714,1894.8732324836892,26,22983.999687109255,1.5353970445055964,3.760440218000674,True,2.9083619968447745,2.24110925009627
3,mst,-60.0,60.0,103,14193,96.4760730317312,89.18222978386714,1894.8732324836892,26,22983.999687109255,1.5353970445055964,3.760440218000674,True,1.7597864904968346,2.321140158031603
3,mst,-60.0,-60.0,0,6252,96.4760730317312,89.18222978386714,1894.8732324836892,26,22983.999687109255,1.5353970445055964,3.760440218000674,False,2.331602521166241,3.158810951804724
4,lst,0.0,0.0,1917,130245,-46.03173141585545,1.6062278658227456,930.376956867729,26,34419.50661977605,1.3294157702194762,3.4166105916571894,True,4.671066367957864,1.1795643716745972
4,mst,60.0,60.0,26,9524,-46.03173141585545,1.6062278658227456,930.376956867729,26,34419.50661977605,1.3294157702194762,3.4166105916571894,True,5.221635384794246,3.1414875508750835
4,mst,60.0,-60.0,22,11705,-46.03173141585545,1.6062278658227456,930.376956867729,26,34419.50661977605,1.3294157702194762,3.4166105916571894,True,4.182765196036181,3.109934860021666
4,mst,-60.0,60.0,800,20664,-46.03173141585545,1.6062278658227456,930.376956867729,26,34419.50661977605,1.3294157702194762,3.4166105916571894,True,0.23557960588263144,1.6010733979531884
4,mst,-60.0,-60.0,809,18127,-46.03173141585545,1.6062278658227456,930.376956867729,26,34419.50661977605,1.3294157702194762,3.4166105916571894,True,2.9244020094774092,1.5933707650315712
