Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1165,134742,-33.193189791801075,13.07370273696634,1132.8672486713845,26,28290.861712027472,1.309560791619479,3.8392908427385537,True,4.344745373357989,0.6195013691548141
1,mst,60.0,60.0,813,17392,-33.193189791801075,13.07370273696634,1132.8672486713845,26,28290.861712027472,1.309560791619479,3.8392908427385537,True,5.161999441709581,1.8321950427065579
1,mst,60.0,-60.0,0,11681,-33.193189791801075,13.07370273696634,1132.8672486713845,26,28290.861712027472,1.309560791619479,3.8392908427385537,False,4.047615460201351,2.0457907484507087
1,mst,-60.0,60.0,489,22897,-33.193189791801075,13.07370273696634,1132.8672486713845,26,28290.861712027472,1.309560791619479,3.8392908427385537,True,0.5199064825776439,1.0005019159832416
1,mst,-60.0,-60.0,1553,25804,-33.193189791801075,13.07370273696634,1132.8672486713845,26,28290.861712027472,1.309560791619479,3.8392908427385537,True,2.7857892168163607,1.3659683212099398
2,lst,0.0,0.0,2455,206394,-34.91975362114846,-47.18641758639154,1537.218701376237,26,36373.11066929134,1.3179240338473055,5.199322393636489,True,5.647682099729844,1.4728727123843544
2,mst,60.0,60.0,0,14623,-34.91975362114846,-47.18641758639154,1537.218701376237,26,36373.11066929134,1.3179240338473055,5.199322393636489,False,5.533519211710968,3.6343312751203474
2,mst,60.0,-60.0,66,20558,-34.91975362114846,-47.18641758639154,1537.218701376237,26,36373.11066929134,1.3179240338473055,5.199322393636489,True,4.574071681449516,2.4230777863396082
2,mst,-60.0,60.0,50,26251,-34.91975362114846,-47.18641758639154,1537.218701376237,26,36373.11066929134,1.3179240338473055,5.199322393636489,True,0.2448621160927357,2.8469315792134653
2,mst,-60.0,-60.0,85,54681,-34.91975362114846,-47.18641758639154,1537.218701376237,26,36373.11066929134,1.3179240338473055,5.199322393636489,True,2.0703726910995557,0.7729431857770226
3,lst,0.0,0.0,332,12464,26.87004236951006,109.10520705830515,486.98692602166756,26,24601.754743275058,1.6408103669619165,2.2592162395941204,True,2.8904445583439213,1.9322721062490265
3,mst,60.0,60.0,634,3482,26.87004236951006,109.10520705830515,486.98692602166756,26,24601.754743275058,1.6408103669619165,2.2592162395941204,True,3.7262941166056374,1.0222036866749868
3,mst,60.0,-60.0,44,1301,26.87004236951006,109.10520705830515,486.98692602166756,26,24601.754743275058,1.6408103669619165,2.2592162395941204,True,3.330390902037199,2.9543680257631224
3,mst,-60.0,60.0,1111,3223,26.87004236951006,109.10520705830515,486.98692602166756,26,24601.754743275058,1.6408103669619165,2.2592162395941204,True,2.087910733484151,1.7108361269547308
3,mst,-60.0,-60.0,0,1348,26.87004236951006,109.10520705830515,486.98692602166756,26,24601.754743275058,1.6408103669619165,2.2592162395941204,False,2.6561967686725327,3.236682258641655
4,lst,0.0,0.0,3296,54695,-67.17123503888305,10.073683685994439,615.0470427572328,26,30300.991742699964,1.8058435315974632,4.553085841238298,True,4.5505412874803115,1.480643298984102
4,mst,60.0,60.0,25,3455,-67.17123503888305,10.073683685994439,615.0470427572328,26,30300.991742699964,1.8058435315974632,4.553085841238298,True,5.0885009026950465,3.031811812269425
4,mst,60.0,-60.0,25,3871,-67.17123503888305,10.073683685994439,615.0470427572328,26,30300.991742699964,1.8058435315974632,4.553085841238298,True,4.205942014980496,3.2059397039835877
4,mst,-60.0,60.0,170,10371,-67.17123503888305,10.073683685994439,615.0470427572328,26,30300.991742699964,1.8058435315974632,4.553085841238298,True,6.1508811032857444,1.1265540546097017
4,mst,-60.0,-60.0,1365,7686,-67.17123503888305,10.073683685994439,615.0470427572328,26,30300.991742699964,1.8058435315974632,4.553085841238298,True,3.2400587570861297,1.5829845194433132
5,lst,0.0,0.0,3608,0,67.21090814335014,-10.772367592530685,339.05026760652294,26,23237.372368105487,1.8241840050500269,5.183506032089026,True,1.4035217705667162,1.1868730449080547
5,mst,60.0,60.0,556,0,67.21090814335014,-10.772367592530685,339.05026760652294,26,23237.372368105487,1.8241840050500269,5.183506032089026,True,0.09208782347096889,1.205539316974567
5,mst,60.0,-60.0,383,0,67.21090814335014,-10.772367592530685,339.05026760652294,26,23237.372368105487,1.8241840050500269,5.183506032089026,True,3.006779285559692,0.8702865869838963
5,mst,-60.0,60.0,94,0,67.21090814335014,-10.772367592530685,339.05026760652294,26,23237.372368105487,1.8241840050500269,5.183506032089026,True,1.0675719137936883,2.514711353395108
5,mst,-60.0,-60.0,50,0,67.21090814335014,-10.772367592530685,339.05026760652294,26,23237.372368105487,1.8241840050500269,5.183506032089026,True,1.9528096262471182,2.411368704288246
6,lst,0.0,0.0,1157,97098,-18.71574984372245,42.67451072465437,814.3746196860824,26,31342.30702002371,1.6219178794156066,1.6752034100442654,True,3.5521344965211337,1.0400028854960344
6,mst,60.0,60.0,244,12528,-18.71574984372245,42.67451072465437,814.3746196860824,26,31342.30702002371,1.6219178794156066,1.6752034100442654,True,4.9301297556938035,1.8344393644741337
6,mst,60.0,-60.0,0,7754,-18.71574984372245,42.67451072465437,814.3746196860824,26,31342.30702002371,1.6219178794156066,1.6752034100442654,False,3.7989551222795654,2.9080782325233447
6,mst,-60.0,60.0,200,15803,-18.71574984372245,42.67451072465437,814.3746196860824,26,31342.30702002371,1.6219178794156066,1.6752034100442654,True,1.1904753872244258,1.0246917704972394
6,mst,-60.0,-60.0,101,9612,-18.71574984372245,42.67451072465437,814.3746196860824,26,31342.30702002371,1.6219178794156066,1.6752034100442654,True,2.7485438890400467,2.516051597608993
