Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2858,0,52.242201244030355,27.160983330132495,325.2064738911713,26,24169.90284922329,1.8703284873355663,1.092939008353232,True,2.0438175059909347,1.0858937452874675
1,mst,60.0,60.0,105,0,52.242201244030355,27.160983330132495,325.2064738911713,26,24169.90284922329,1.8703284873355663,1.092939008353232,True,6.043101556018968,0.62531645877125
1,mst,60.0,-60.0,975,0,52.242201244030355,27.160983330132495,325.2064738911713,26,24169.90284922329,1.8703284873355663,1.092939008353232,True,3.2330102657546016,1.6924583934042567
1,mst,-60.0,60.0,840,0,52.242201244030355,27.160983330132495,325.2064738911713,26,24169.90284922329,1.8703284873355663,1.092939008353232,True,1.2794565165026799,2.0883042116300934
1,mst,-60.0,-60.0,0,0,52.242201244030355,27.160983330132495,325.2064738911713,26,24169.90284922329,1.8703284873355663,1.092939008353232,False,2.2417555133443656,2.6031303901878133
2,lst,0.0,0.0,6623,146987,-19.31577640037071,-76.1105549116494,1417.8808549064565,26,23915.523691902526,1.575595339400555,6.000926633103341,True,6.014430343156428,1.1883252410414782
2,mst,60.0,60.0,192,11927,-19.31577640037071,-76.1105549116494,1417.8808549064565,26,23915.523691902526,1.575595339400555,6.000926633103341,True,5.754487247303044,2.3972978374892744
2,mst,60.0,-60.0,1204,28216,-19.31577640037071,-76.1105549116494,1417.8808549064565,26,23915.523691902526,1.575595339400555,6.000926633103341,True,4.908359927583143,1.2300902231981234
2,mst,-60.0,60.0,0,12823,-19.31577640037071,-76.1105549116494,1417.8808549064565,26,23915.523691902526,1.575595339400555,6.000926633103341,False,0.2743139892311944,2.157554488062248
2,mst,-60.0,-60.0,312,32163,-19.31577640037071,-76.1105549116494,1417.8808549064565,26,23915.523691902526,1.575595339400555,6.000926633103341,True,1.1778755629954925,0.6691082691304807
3,lst,0.0,0.0,3208,0,60.24089277449403,6.6225026598899035,329.9329733404367,26,25552.613211291748,1.2641556332246702,2.0316624459460955,True,1.6785380986779979,1.2102006494057096
3,mst,60.0,60.0,175,0,60.24089277449403,6.6225026598899035,329.9329733404367,26,25552.613211291748,1.2641556332246702,2.0316624459460955,True,-0.011907034574798303,1.1569160180207865
3,mst,60.0,-60.0,926,0,60.24089277449403,6.6225026598899035,329.9329733404367,26,25552.613211291748,1.2641556332246702,2.0316624459460955,True,3.1284212885754945,1.3671842528791904
3,mst,-60.0,60.0,57,0,60.24089277449403,6.6225026598899035,329.9329733404367,26,25552.613211291748,1.2641556332246702,2.0316624459460955,True,1.1543032844922374,2.6912184051803374
3,mst,-60.0,-60.0,57,0,60.24089277449403,6.6225026598899035,329.9329733404367,26,25552.613211291748,1.2641556332246702,2.0316624459460955,True,2.072533959604914,2.77667787323576
4,lst,0.0,0.0,0,3683,-9.637999074564163,13.9919537695786,402.04250543465963,26,29425.010540756353,1.392042725923487,4.804892626717725,False,3.7507014643092034,0.4909311487707141
4,mst,60.0,60.0,133,353,-9.637999074564163,13.9919537695786,402.04250543465963,26,29425.010540756353,1.392042725923487,4.804892626717725,True,5.285574786426702,2.379098039093164
4,mst,60.0,-60.0,114,412,-9.637999074564163,13.9919537695786,402.04250543465963,26,29425.010540756353,1.392042725923487,4.804892626717725,True,3.890711069293168,2.9098055631288333
4,mst,-60.0,60.0,549,515,-9.637999074564163,13.9919537695786,402.04250543465963,26,29425.010540756353,1.392042725923487,4.804892626717725,True,0.8340825735743428,1.9946850868569062
4,mst,-60.0,-60.0,73,455,-9.637999074564163,13.9919537695786,402.04250543465963,26,29425.010540756353,1.392042725923487,4.804892626717725,True,2.553872218532858,2.6081036024337156
5,lst,0.0,0.0,3082,27977,15.915641005971338,60.59550298671866,536.7281882337876,26,27612.7986052977,1.5359732682733338,2.201043174608371,True,2.8874056567023447,1.2420272715416443
5,mst,60.0,60.0,331,6754,15.915641005971338,60.59550298671866,536.7281882337876,26,27612.7986052977,1.5359732682733338,2.201043174608371,True,4.701564672319018,0.9066079669699655
5,mst,60.0,-60.0,108,4234,15.915641005971338,60.59550298671866,536.7281882337876,26,27612.7986052977,1.5359732682733338,2.201043174608371,True,3.495496312135907,2.5936538998993
5,mst,-60.0,60.0,728,4706,15.915641005971338,60.59550298671866,536.7281882337876,26,27612.7986052977,1.5359732682733338,2.201043174608371,True,1.5807392592147875,1.5433848589508552
5,mst,-60.0,-60.0,0,2501,15.915641005971338,60.59550298671866,536.7281882337876,26,27612.7986052977,1.5359732682733338,2.201043174608371,False,2.591767229425712,2.884501787422137
