Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3496,91112,67.72398465395128,0.39027626181729147,837.3692548221244,26,30056.966743259996,1.4947193052982852,4.1341480626154015,True,1.5934032888887677,1.4184850807282516
1,mst,60.0,60.0,512,17259,67.72398465395128,0.39027626181729147,837.3692548221244,26,30056.966743259996,1.4947193052982852,4.1341480626154015,True,0.13001222641481805,1.2565279230540116
1,mst,60.0,-60.0,466,23279,67.72398465395128,0.39027626181729147,837.3692548221244,26,30056.966743259996,1.4947193052982852,4.1341480626154015,True,3.0160728101936085,1.283677706135644
1,mst,-60.0,60.0,0,6531,67.72398465395128,0.39027626181729147,837.3692548221244,26,30056.966743259996,1.4947193052982852,4.1341480626154015,False,1.1210847700012534,2.9675719401046416
1,mst,-60.0,-60.0,30,9702,67.72398465395128,0.39027626181729147,837.3692548221244,26,30056.966743259996,1.4947193052982852,4.1341480626154015,True,2.01589052988621,2.991942988893208
2,lst,0.0,0.0,1351,0,30.236988014983666,17.019282805038472,368.2230692608315,26,24830.188817276117,1.6581279754022002,4.129744692454091,True,2.1097596045419036,0.6711819276444742
2,mst,60.0,60.0,415,0,30.236988014983666,17.019282805038472,368.2230692608315,26,24830.188817276117,1.6581279754022002,4.129744692454091,True,5.6685112199915135,1.0136211997050697
2,mst,60.0,-60.0,781,0,30.236988014983666,17.019282805038472,368.2230692608315,26,24830.188817276117,1.6581279754022002,4.129744692454091,True,3.5164212982608256,1.5745600398741024
2,mst,-60.0,60.0,600,0,30.236988014983666,17.019282805038472,368.2230692608315,26,24830.188817276117,1.6581279754022002,4.129744692454091,True,1.1313698957549008,1.9169956200751332
2,mst,-60.0,-60.0,85,0,30.236988014983666,17.019282805038472,368.2230692608315,26,24830.188817276117,1.6581279754022002,4.129744692454091,True,2.2758033837024447,2.299284473927056
3,lst,0.0,0.0,845,150329,-22.947051931246747,-14.318363345093445,1045.094787804777,26,34631.07201373798,1.8013905543046005,4.287682127534814,True,5.277887186072868,0.680538572074029
3,mst,60.0,60.0,54,15375,-22.947051931246747,-14.318363345093445,1045.094787804777,26,34631.07201373798,1.8013905543046005,4.287682127534814,True,5.438001845929384,2.8129086391614115
3,mst,60.0,-60.0,0,18413,-22.947051931246747,-14.318363345093445,1045.094787804777,26,34631.07201373798,1.8013905543046005,4.287682127534814,False,4.222340402408338,2.348481176462896
3,mst,-60.0,60.0,108,13948,-22.947051931246747,-14.318363345093445,1045.094787804777,26,34631.07201373798,1.8013905543046005,4.287682127534814,True,0.46261547128811964,2.169327499027983
3,mst,-60.0,-60.0,493,20340,-22.947051931246747,-14.318363345093445,1045.094787804777,26,34631.07201373798,1.8013905543046005,4.287682127534814,True,2.4538845307006363,1.5251251987244707
4,lst,0.0,0.0,2471,59165,44.32775200086465,-91.48606815547063,968.5040733929914,26,29868.523033640493,1.6523875979319098,3.037841247730245,True,0.45255999265050795,2.0787250190844997
4,mst,60.0,60.0,39,7325,44.32775200086465,-91.48606815547063,968.5040733929914,26,29868.523033640493,1.6523875979319098,3.037841247730245,True,6.192726474468568,3.094005902641817
4,mst,60.0,-60.0,236,17886,44.32775200086465,-91.48606815547063,968.5040733929914,26,29868.523033640493,1.6523875979319098,3.037841247730245,True,5.803720721904124,0.7190265829389669
4,mst,-60.0,60.0,0,5485,44.32775200086465,-91.48606815547063,968.5040733929914,26,29868.523033640493,1.6523875979319098,3.037841247730245,False,0.6180795772937981,3.7402977137530087
4,mst,-60.0,-60.0,545,11236,44.32775200086465,-91.48606815547063,968.5040733929914,26,29868.523033640493,1.6523875979319098,3.037841247730245,True,1.2618214618901775,2.220586169154861
