Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,6727,1.0944049005672696,-4.391255383262859,410.3069912796261,26,29624.305790262908,1.2365305863333504,5.504081349960074,False,0.23306296626046014,None
1,mst,60.0,60.0,134,541,1.0944049005672696,-4.391255383262859,410.3069912796261,26,29624.305790262908,1.2365305863333504,5.504081349960074,True,5.53679918324325,2.2937382146928162
1,mst,60.0,-60.0,43,731,1.0944049005672696,-4.391255383262859,410.3069912796261,26,29624.305790262908,1.2365305863333504,5.504081349960074,True,3.9530488995394655,2.247990952864846
1,mst,-60.0,60.0,113,819,1.0944049005672696,-4.391255383262859,410.3069912796261,26,29624.305790262908,1.2365305863333504,5.504081349960074,True,0.7673644143149674,2.4544713544648906
1,mst,-60.0,-60.0,91,705,1.0944049005672696,-4.391255383262859,410.3069912796261,26,29624.305790262908,1.2365305863333504,5.504081349960074,True,2.3053153239782076,2.444389802537898
2,lst,0.0,0.0,3487,16233,-55.21079651981499,-31.342446258506712,462.17685679730533,26,25455.34135869915,1.5024157805393277,1.169615121754548,True,5.2280618292705,1.1609221157378125
2,mst,60.0,60.0,33,1346,-55.21079651981499,-31.342446258506712,462.17685679730533,26,25455.34135869915,1.5024157805393277,1.169615121754548,True,5.38406115344132,2.6720771208344587
2,mst,60.0,-60.0,496,1644,-55.21079651981499,-31.342446258506712,462.17685679730533,26,25455.34135869915,1.5024157805393277,1.169615121754548,True,4.473468199937331,2.1747116986666017
2,mst,-60.0,60.0,778,1939,-55.21079651981499,-31.342446258506712,462.17685679730533,26,25455.34135869915,1.5024157805393277,1.169615121754548,True,0.04362882428949659,1.6655949205967326
2,mst,-60.0,-60.0,114,2750,-55.21079651981499,-31.342446258506712,462.17685679730533,26,25455.34135869915,1.5024157805393277,1.169615121754548,True,2.993399771608549,0.5350948795978432
3,lst,0.0,0.0,2425,55632,-46.18646465763918,-31.11255843579599,599.0261195387171,26,31091.084204262042,1.9507256413178857,2.1044865914321216,True,5.306997110822485,1.3867953471816947
3,mst,60.0,60.0,0,4478,-46.18646465763918,-31.11255843579599,599.0261195387171,26,31091.084204262042,1.9507256413178857,2.1044865914321216,False,5.419427928468722,3.4674155527621315
3,mst,60.0,-60.0,35,5645,-46.18646465763918,-31.11255843579599,599.0261195387171,26,31091.084204262042,1.9507256413178857,2.1044865914321216,True,4.463085815991082,2.668764028777643
3,mst,-60.0,60.0,270,5824,-46.18646465763918,-31.11255843579599,599.0261195387171,26,31091.084204262042,1.9507256413178857,2.1044865914321216,True,0.15789549122494134,2.1942814208183754
3,mst,-60.0,-60.0,199,9794,-46.18646465763918,-31.11255843579599,599.0261195387171,26,31091.084204262042,1.9507256413178857,2.1044865914321216,True,2.702604851163856,0.700025629599049
4,lst,0.0,0.0,1124,0,22.020790166502934,24.303967557268635,345.2011785109512,26,28877.08739556843,1.7848152122940417,2.090954756376036,True,2.4143226038550467,1.0990402318464312
4,mst,60.0,60.0,526,0,22.020790166502934,24.303967557268635,345.2011785109512,26,28877.08739556843,1.7848152122940417,2.090954756376036,True,5.476523022095515,1.8489855796999506
4,mst,60.0,-60.0,49,0,22.020790166502934,24.303967557268635,345.2011785109512,26,28877.08739556843,1.7848152122940417,2.090954756376036,True,3.561541905743467,3.1840568086032626
4,mst,-60.0,60.0,63,0,22.020790166502934,24.303967557268635,345.2011785109512,26,28877.08739556843,1.7848152122940417,2.090954756376036,True,1.150788747650663,3.0531489085293004
4,mst,-60.0,-60.0,0,0,22.020790166502934,24.303967557268635,345.2011785109512,26,28877.08739556843,1.7848152122940417,2.090954756376036,False,2.3634986409316214,3.960774565516215
