Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3545,86766,-51.709388304076384,94.21023681164232,1210.6783460576428,26,29905.323048689614,1.253129381260436,2.9141751773935165,True,3.6468556396669958,1.9513917248672363
1,mst,60.0,60.0,290,16047,-51.709388304076384,94.21023681164232,1210.6783460576428,26,29905.323048689614,1.253129381260436,2.9141751773935165,True,4.423774834827738,2.221741791351233
1,mst,60.0,-60.0,0,6883,-51.709388304076384,94.21023681164232,1210.6783460576428,26,29905.323048689614,1.253129381260436,2.9141751773935165,False,3.766769242506873,3.487838223457394
1,mst,-60.0,60.0,135,30484,-51.709388304076384,94.21023681164232,1210.6783460576428,26,29905.323048689614,1.253129381260436,2.9141751773935165,True,2.904165164462549,0.6407916576730279
1,mst,-60.0,-60.0,38,12292,-51.709388304076384,94.21023681164232,1210.6783460576428,26,29905.323048689614,1.253129381260436,2.9141751773935165,True,3.0746089509814247,2.7761187034252166
2,lst,0.0,0.0,1294,52397,-6.62278843126137,66.02548133582457,678.8083368760182,26,29896.834544389207,1.4537653038441662,5.487126720192913,True,3.2441640237310088,1.433664608072221
2,mst,60.0,60.0,628,9880,-6.62278843126137,66.02548133582457,678.8083368760182,26,29896.834544389207,1.4537653038441662,5.487126720192913,True,4.624713889843533,1.4550726390206126
2,mst,60.0,-60.0,23,5799,-6.62278843126137,66.02548133582457,678.8083368760182,26,29896.834544389207,1.4537653038441662,5.487126720192913,True,3.6375337776429495,3.10465116811512
2,mst,-60.0,60.0,354,10064,-6.62278843126137,66.02548133582457,678.8083368760182,26,29896.834544389207,1.4537653038441662,5.487126720192913,True,1.6865010634884596,1.1565878996845385
2,mst,-60.0,-60.0,0,4772,-6.62278843126137,66.02548133582457,678.8083368760182,26,29896.834544389207,1.4537653038441662,5.487126720192913,False,2.737520263005586,2.998304129300918
3,lst,0.0,0.0,1369,132202,50.09860918585025,0.272371261343892,1129.6723390662264,26,31137.690906331045,1.2197435100468614,0.3194261892390473,True,1.5682293651557202,0.9641740231540477
3,mst,60.0,60.0,666,25813,50.09860918585025,0.272371261343892,1129.6723390662264,26,31137.690906331045,1.2197435100468614,0.3194261892390473,True,6.103872332499668,1.1556947099164867
3,mst,60.0,-60.0,276,29808,50.09860918585025,0.272371261343892,1129.6723390662264,26,31137.690906331045,1.2197435100468614,0.3194261892390473,True,3.3163030826419155,1.2906277342576449
3,mst,-60.0,60.0,71,12849,50.09860918585025,0.272371261343892,1129.6723390662264,26,31137.690906331045,1.2197435100468614,0.3194261892390473,True,1.0628430302149339,2.379355061053731
3,mst,-60.0,-60.0,35,9691,50.09860918585025,0.272371261343892,1129.6723390662264,26,31137.690906331045,1.2197435100468614,0.3194261892390473,True,2.09601961174633,2.5243150577871827
4,lst,0.0,0.0,1658,208765,22.13912498911995,41.10417384395066,1255.1422965739466,26,34041.86446264527,1.2387954799482919,3.599215910513616,True,2.6596696518526683,1.0412384322174997
4,mst,60.0,60.0,483,34463,22.13912498911995,41.10417384395066,1255.1422965739466,26,34041.86446264527,1.2387954799482919,3.599215910513616,True,5.179424550954448,0.9715427180457539
4,mst,60.0,-60.0,28,16394,22.13912498911995,41.10417384395066,1255.1422965739466,26,34041.86446264527,1.2387954799482919,3.599215910513616,True,3.4920103945205447,2.366403262472847
4,mst,-60.0,60.0,391,21755,22.13912498911995,41.10417384395066,1255.1422965739466,26,34041.86446264527,1.2387954799482919,3.599215910513616,True,1.3489607911592536,1.9948650915678339
4,mst,-60.0,-60.0,0,13188,22.13912498911995,41.10417384395066,1255.1422965739466,26,34041.86446264527,1.2387954799482919,3.599215910513616,False,2.446946299267173,2.928701585881328
5,lst,0.0,0.0,215,205502,-10.327152809619463,17.10637416773841,1106.7604904882005,26,37380.46565814646,1.7240068751300952,4.2967926735271655,True,3.687060280412812,0.6199583784999273
5,mst,60.0,60.0,104,16125,-10.327152809619463,17.10637416773841,1106.7604904882005,26,37380.46565814646,1.7240068751300952,4.2967926735271655,True,5.264927222960729,2.509262560571566
5,mst,60.0,-60.0,36,18991,-10.327152809619463,17.10637416773841,1106.7604904882005,26,37380.46565814646,1.7240068751300952,4.2967926735271655,True,3.863172031866003,3.1778332621908634
5,mst,-60.0,60.0,297,28793,-10.327152809619463,17.10637416773841,1106.7604904882005,26,37380.46565814646,1.7240068751300952,4.2967926735271655,True,0.8545049922935242,2.0285789267199896
5,mst,-60.0,-60.0,0,16012,-10.327152809619463,17.10637416773841,1106.7604904882005,26,37380.46565814646,1.7240068751300952,4.2967926735271655,False,2.571452193609367,2.835099303720413
