Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4240,105833,66.17917121715288,-20.78592555998827,975.0597437693397,26,25550.323620664592,1.6124211521313612,2.1703076911097816,True,1.2773791701770445,1.127899248027931
1,mst,60.0,60.0,831,17609,66.17917121715288,-20.78592555998827,975.0597437693397,26,25550.323620664592,1.6124211521313612,2.1703076911097816,True,0.08180620133568242,1.3429783455480155
1,mst,60.0,-60.0,116,17715,66.17917121715288,-20.78592555998827,975.0597437693397,26,25550.323620664592,1.6124211521313612,2.1703076911097816,True,3.009315977501665,0.6334416935160097
1,mst,-60.0,60.0,0,7883,66.17917121715288,-20.78592555998827,975.0597437693397,26,25550.323620664592,1.6124211521313612,2.1703076911097816,False,0.9954189371077229,2.4705997894374834
1,mst,-60.0,-60.0,390,8535,66.17917121715288,-20.78592555998827,975.0597437693397,26,25550.323620664592,1.6124211521313612,2.1703076911097816,True,1.8607725464562714,2.1722020866546
2,lst,0.0,0.0,386,60855,22.126626248397173,6.219715926594915,714.6136351749876,26,30033.988031020883,1.420069010065871,2.4320170266413195,True,1.8437214320209927,0.4941394489662527
2,mst,60.0,60.0,794,9649,22.126626248397173,6.219715926594915,714.6136351749876,26,30033.988031020883,1.420069010065871,2.4320170266413195,True,5.669301884421983,1.4280713328972778
2,mst,60.0,-60.0,1910,10265,22.126626248397173,6.219715926594915,714.6136351749876,26,30033.988031020883,1.420069010065871,2.4320170266413195,True,3.656914301428278,1.6294653871860023
2,mst,-60.0,60.0,0,6078,22.126626248397173,6.219715926594915,714.6136351749876,26,30033.988031020883,1.420069010065871,2.4320170266413195,False,0.984676070820897,2.1124559238598306
2,mst,-60.0,-60.0,213,8046,22.126626248397173,6.219715926594915,714.6136351749876,26,30033.988031020883,1.420069010065871,2.4320170266413195,True,2.2271166998683642,2.2476561280092873
3,lst,0.0,0.0,701,0,-78.93663772748695,90.10223279348125,370.2152809454459,26,25370.8190832319,1.4006032938308202,0.1382290589940734,True,3.8709738364646835,2.3804651927157505
3,mst,60.0,60.0,42,0,-78.93663772748695,90.10223279348125,370.2152809454459,26,25370.8190832319,1.4006032938308202,0.1382290589940734,True,4.502199480385909,2.81349627341964
3,mst,60.0,-60.0,0,0,-78.93663772748695,90.10223279348125,370.2152809454459,26,25370.8190832319,1.4006032938308202,0.1382290589940734,False,3.9018975387340036,4.075629821159398
3,mst,-60.0,60.0,231,0,-78.93663772748695,90.10223279348125,370.2152809454459,26,25370.8190832319,1.4006032938308202,0.1382290589940734,True,3.7024159892762456,0.7253472739473988
3,mst,-60.0,-60.0,22,0,-78.93663772748695,90.10223279348125,370.2152809454459,26,25370.8190832319,1.4006032938308202,0.1382290589940734,True,3.286384690403169,3.015258110859776
4,lst,0.0,0.0,1056,115631,-22.175619436211647,-20.828696229922883,922.3015688789072,26,35943.001804985484,1.6161748493365187,2.058367512994913,True,5.466912943440759,0.9038574860414604
4,mst,60.0,60.0,32,12355,-22.175619436211647,-20.828696229922883,922.3015688789072,26,35943.001804985484,1.6161748493365187,2.058367512994913,True,5.474419186779374,3.4142259014414966
4,mst,60.0,-60.0,49,13178,-22.175619436211647,-20.828696229922883,922.3015688789072,26,35943.001804985484,1.6161748493365187,2.058367512994913,True,4.261940997121894,2.6998665794240564
4,mst,-60.0,60.0,22,14697,-22.175619436211647,-20.828696229922883,922.3015688789072,26,35943.001804985484,1.6161748493365187,2.058367512994913,True,0.4358093686488014,2.653443737578993
4,mst,-60.0,-60.0,306,23283,-22.175619436211647,-20.828696229922883,922.3015688789072,26,35943.001804985484,1.6161748493365187,2.058367512994913,True,2.3715783413979468,1.6207198005908692
5,lst,0.0,0.0,451,140319,30.54672567141779,1.4377462758152433,865.0708186134088,26,35766.12895042323,1.724931868253011,6.0096330948696375,True,1.6436716290715117,0.9460554953856292
5,mst,60.0,60.0,101,13797,30.54672567141779,1.4377462758152433,865.0708186134088,26,35766.12895042323,1.724931868253011,6.0096330948696375,True,5.818948173700118,1.925781377433833
5,mst,60.0,-60.0,228,15659,30.54672567141779,1.4377462758152433,865.0708186134088,26,35766.12895042323,1.724931868253011,6.0096330948696375,True,3.594274520563505,2.041610822010283
5,mst,-60.0,60.0,32,12637,30.54672567141779,1.4377462758152433,865.0708186134088,26,35766.12895042323,1.724931868253011,6.0096330948696375,True,1.0037677615603244,3.232699459215595
5,mst,-60.0,-60.0,0,8411,30.54672567141779,1.4377462758152433,865.0708186134088,26,35766.12895042323,1.724931868253011,6.0096330948696375,False,2.175649842917303,3.3046854207761065
6,lst,0.0,0.0,3158,28097,45.790628288461505,-98.73708281219737,609.6555611305586,26,25739.06836216138,1.2747677226026195,1.664095988146385,True,0.43340425391972665,1.7860509957427608
6,mst,60.0,60.0,37,3565,45.790628288461505,-98.73708281219737,609.6555611305586,26,25739.06836216138,1.2747677226026195,1.664095988146385,True,6.186267140855535,2.6833428364231704
6,mst,60.0,-60.0,219,7557,45.790628288461505,-98.73708281219737,609.6555611305586,26,25739.06836216138,1.2747677226026195,1.664095988146385,True,5.938723438090617,0.7017369804876389
6,mst,-60.0,60.0,0,1998,45.790628288461505,-98.73708281219737,609.6555611305586,26,25739.06836216138,1.2747677226026195,1.664095988146385,False,0.5789523286984676,3.1011167534026844
6,mst,-60.0,-60.0,55,7109,45.790628288461505,-98.73708281219737,609.6555611305586,26,25739.06836216138,1.2747677226026195,1.664095988146385,True,1.2344206869572563,1.8046069718239552
