Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,12190,72295,138.96666451920487,1.5042741837756068,1126.145592870134,26,21184.655124518194,1.900659560835893,2.758797154167983,True,1.5744117616223148,1.7813675448342057
1,mst,60.0,60.0,546,18366,138.96666451920487,1.5042741837756068,1126.145592870134,26,21184.655124518194,1.900659560835893,2.758797154167983,True,0.9289999539463982,1.29573385025529
1,mst,60.0,-60.0,1135,16821,138.96666451920487,1.5042741837756068,1126.145592870134,26,21184.655124518194,1.900659560835893,2.758797154167983,True,2.2287098230510076,1.239983547316422
1,mst,-60.0,60.0,27,5556,138.96666451920487,1.5042741837756068,1126.145592870134,26,21184.655124518194,1.900659560835893,2.758797154167983,True,1.2915030615657084,2.692963383131482
1,mst,-60.0,-60.0,0,5471,138.96666451920487,1.5042741837756068,1126.145592870134,26,21184.655124518194,1.900659560835893,2.758797154167983,False,1.8584256763448028,2.6261828221727725
2,lst,0.0,0.0,964,104739,13.952526802822177,27.659810540007243,712.3056586894994,26,34662.59258729802,1.8780590893834532,2.842527523955483,True,2.659352822892665,0.8780373826919293
2,mst,60.0,60.0,171,11581,13.952526802822177,27.659810540007243,712.3056586894994,26,34662.59258729802,1.8780590893834532,2.842527523955483,True,5.321617493437573,1.7139979779623704
2,mst,60.0,-60.0,31,8186,13.952526802822177,27.659810540007243,712.3056586894994,26,34662.59258729802,1.8780590893834532,2.842527523955483,True,3.6169522729009405,2.8504635113736327
2,mst,-60.0,60.0,132,9173,13.952526802822177,27.659810540007243,712.3056586894994,26,34662.59258729802,1.8780590893834532,2.842527523955483,True,1.1615799756508298,2.405459008222583
2,mst,-60.0,-60.0,24,5658,13.952526802822177,27.659810540007243,712.3056586894994,26,34662.59258729802,1.8780590893834532,2.842527523955483,True,2.4469105639969695,3.2299373064410997
3,lst,0.0,0.0,635,764,-31.854738270363754,10.548767760924108,390.8376909792927,26,29103.01227580895,1.731683615042532,0.5437593220930534,True,4.400346481669867,0.9719764801959591
3,mst,60.0,60.0,30,64,-31.854738270363754,10.548767760924108,390.8376909792927,26,29103.01227580895,1.731683615042532,0.5437593220930534,True,5.198280969876295,2.979026304857527
3,mst,60.0,-60.0,0,69,-31.854738270363754,10.548767760924108,390.8376909792927,26,29103.01227580895,1.731683615042532,0.5437593220930534,False,4.042309627987073,3.3375165577444537
3,mst,-60.0,60.0,98,82,-31.854738270363754,10.548767760924108,390.8376909792927,26,29103.01227580895,1.731683615042532,0.5437593220930534,True,0.5298103322122395,1.5825062340427944
3,mst,-60.0,-60.0,169,137,-31.854738270363754,10.548767760924108,390.8376909792927,26,29103.01227580895,1.731683615042532,0.5437593220930534,True,2.762850814578984,2.1935811594177683
