Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4852,301816,63.81907947405031,-16.056559720760987,2430.493207931561,26,29285.628017109142,1.199972779350031,4.782469829609165,True,1.3141678418429812,1.220399662545388
1,mst,60.0,60.0,742,41254,63.81907947405031,-16.056559720760987,2430.493207931561,26,29285.628017109142,1.199972779350031,4.782469829609165,True,0.05444202621641769,1.3237394734399908
1,mst,60.0,-60.0,483,69497,63.81907947405031,-16.056559720760987,2430.493207931561,26,29285.628017109142,1.199972779350031,4.782469829609165,True,3.051759817830219,0.7758436944587342
1,mst,-60.0,60.0,46,19359,63.81907947405031,-16.056559720760987,2430.493207931561,26,29285.628017109142,1.199972779350031,4.782469829609165,True,1.0291490936034775,2.6884795153460677
1,mst,-60.0,-60.0,80,21038,63.81907947405031,-16.056559720760987,2430.493207931561,26,29285.628017109142,1.199972779350031,4.782469829609165,True,1.921585705084241,2.457941788161899
2,lst,0.0,0.0,6170,95051,82.01657523634191,2.440940796621959,1106.4176290197895,26,25940.40796250119,1.4138744499200153,0.3581086192387779,True,1.6157745736712887,1.3369027685044235
2,mst,60.0,60.0,899,16555,82.01657523634191,2.440940796621959,1106.4176290197895,26,25940.40796250119,1.4138744499200153,0.3581086192387779,True,0.38436544648374893,1.004307040096079
2,mst,60.0,-60.0,545,24625,82.01657523634191,2.440940796621959,1106.4176290197895,26,25940.40796250119,1.4138744499200153,0.3581086192387779,True,2.797799008426183,1.1124098909045235
2,mst,-60.0,60.0,109,11756,82.01657523634191,2.440940796621959,1106.4176290197895,26,25940.40796250119,1.4138744499200153,0.3581086192387779,True,1.1802359247219278,2.483835744704975
2,mst,-60.0,-60.0,38,10535,82.01657523634191,2.440940796621959,1106.4176290197895,26,25940.40796250119,1.4138744499200153,0.3581086192387779,True,1.9933373450007505,2.5303271226934125
3,lst,0.0,0.0,2200,75201,-59.23138082419503,-93.42348018978885,1060.1925426804626,26,28294.584165125874,1.4889437967938055,4.193168530581612,True,5.704868386995981,2.0379064892702003
3,mst,60.0,60.0,0,6306,-59.23138082419503,-93.42348018978885,1060.1925426804626,26,28294.584165125874,1.4889437967938055,4.193168530581612,False,5.645555520725796,3.592338807056838
3,mst,60.0,-60.0,155,14582,-59.23138082419503,-93.42348018978885,1060.1925426804626,26,28294.584165125874,1.4889437967938055,4.193168530581612,True,5.001475474671797,2.2880193203154287
3,mst,-60.0,60.0,68,7865,-59.23138082419503,-93.42348018978885,1060.1925426804626,26,28294.584165125874,1.4889437967938055,4.193168530581612,True,-0.00473962764745881,2.8410658498745334
3,mst,-60.0,-60.0,126,40992,-59.23138082419503,-93.42348018978885,1060.1925426804626,26,28294.584165125874,1.4889437967938055,4.193168530581612,True,0.029537323555740097,0.6178661193838266
4,lst,0.0,0.0,655,0,9.634579743540002,23.5100932660485,272.71914217934307,26,21913.449262900485,1.8069228574048006,1.1522063243730352,True,2.7596494164869245,0.4542812067607443
4,mst,60.0,60.0,571,0,9.634579743540002,23.5100932660485,272.71914217934307,26,21913.449262900485,1.8069228574048006,1.1522063243730352,True,5.341848803758569,1.0933721313862579
4,mst,60.0,-60.0,0,0,9.634579743540002,23.5100932660485,272.71914217934307,26,21913.449262900485,1.8069228574048006,1.1522063243730352,False,3.7001154378044445,1.700726124275673
4,mst,-60.0,60.0,853,0,9.634579743540002,23.5100932660485,272.71914217934307,26,21913.449262900485,1.8069228574048006,1.1522063243730352,True,1.0836577203014923,1.3119376452964207
