Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2559,0,-47.94054883948753,17.579853597045627,308.6668378686669,26,25067.796579271202,1.4594606908625138,3.0344386972136674,True,4.355389366713888,1.1332073234206947
1,mst,60.0,60.0,41,0,-47.94054883948753,17.579853597045627,308.6668378686669,26,25067.796579271202,1.4594606908625138,3.0344386972136674,True,5.053593531584101,2.595808264240898
1,mst,60.0,-60.0,22,0,-47.94054883948753,17.579853597045627,308.6668378686669,26,25067.796579271202,1.4594606908625138,3.0344386972136674,True,4.098579131197348,2.9800365619918194
1,mst,-60.0,60.0,411,0,-47.94054883948753,17.579853597045627,308.6668378686669,26,25067.796579271202,1.4594606908625138,3.0344386972136674,True,0.2699179169987793,0.9860298987459648
1,mst,-60.0,-60.0,887,0,-47.94054883948753,17.579853597045627,308.6668378686669,26,25067.796579271202,1.4594606908625138,3.0344386972136674,True,2.9962760148199212,1.742209136612087
2,lst,0.0,0.0,3042,219731,13.316626753400385,63.05570583531832,1818.5203066207048,26,25772.70767347114,1.4380773400656308,1.3296474296764311,True,2.920342004706099,1.0462356743102341
2,mst,60.0,60.0,145,49323,13.316626753400385,63.05570583531832,1818.5203066207048,26,25772.70767347114,1.4380773400656308,1.3296474296764311,True,4.6494039765111905,0.7383747501356851
2,mst,60.0,-60.0,125,22001,13.316626753400385,63.05570583531832,1818.5203066207048,26,25772.70767347114,1.4380773400656308,1.3296474296764311,True,3.4843505358851514,2.1143540743524354
2,mst,-60.0,60.0,931,38627,13.316626753400385,63.05570583531832,1818.5203066207048,26,25772.70767347114,1.4380773400656308,1.3296474296764311,True,1.5805814638392748,1.1561941640524933
2,mst,-60.0,-60.0,0,21967,13.316626753400385,63.05570583531832,1818.5203066207048,26,25772.70767347114,1.4380773400656308,1.3296474296764311,False,2.6015638500734726,2.3040639709025847
3,lst,0.0,0.0,2291,435563,-41.6026680076028,-33.07895832321476,2441.7991046146094,26,34766.86197577724,1.5511944765364216,0.21424112369086412,True,5.37611695237813,1.2913115576205896
3,mst,60.0,60.0,0,27847,-41.6026680076028,-33.07895832321476,2441.7991046146094,26,34766.86197577724,1.5511944765364216,0.21424112369086412,False,5.473660627121669,3.3284383717072936
