Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,585,267647,25.64079238789165,-13.577223950352334,1443.014386196188,26,31407.956447889926,1.7286568158103832,0.16036108314970082,True,1.0820730058757173,0.5983648349681698
1,mst,60.0,60.0,1016,25354,25.64079238789165,-13.577223950352334,1443.014386196188,26,31407.956447889926,1.7286568158103832,0.16036108314970082,True,5.843904877300432,1.6525863584973715
1,mst,60.0,-60.0,666,43829,25.64079238789165,-13.577223950352334,1443.014386196188,26,31407.956447889926,1.7286568158103832,0.16036108314970082,True,3.7666844009331335,1.1937216729848732
1,mst,-60.0,60.0,221,22828,25.64079238789165,-13.577223950352334,1443.014386196188,26,31407.956447889926,1.7286568158103832,0.16036108314970082,True,0.8534184745073143,2.3201109563686555
1,mst,-60.0,-60.0,0,26645,25.64079238789165,-13.577223950352334,1443.014386196188,26,31407.956447889926,1.7286568158103832,0.16036108314970082,False,2.079519389842663,2.028339484306624
2,lst,0.0,0.0,1441,68990,39.41306222791897,-81.85343362403272,835.1351791310816,26,30410.868018988418,1.4022705275705765,3.634869662637988,True,0.44151546060844254,1.9493703455962001
2,mst,60.0,60.0,22,7468,39.41306222791897,-81.85343362403272,835.1351791310816,26,30410.868018988418,1.4022705275705765,3.634869662637988,True,6.144217278948161,3.038243811430922
2,mst,60.0,-60.0,181,19525,39.41306222791897,-81.85343362403272,835.1351791310816,26,30410.868018988418,1.4022705275705765,3.634869662637988,True,5.517994577769697,0.6419704572951591
2,mst,-60.0,60.0,0,5805,39.41306222791897,-81.85343362403272,835.1351791310816,26,30410.868018988418,1.4022705275705765,3.634869662637988,False,0.6061970204823139,3.709425415822901
2,mst,-60.0,-60.0,167,11593,39.41306222791897,-81.85343362403272,835.1351791310816,26,30410.868018988418,1.4022705275705765,3.634869662637988,True,1.3518081890841047,2.1582249296718774
3,lst,0.0,0.0,1681,8315,-49.65268395361272,12.115521732516811,450.7187077570191,26,28311.038172242013,1.2531510262610543,5.022927270710807,True,4.4829992659112605,1.0581184338383642
3,mst,60.0,60.0,121,1735,-49.65268395361272,12.115521732516811,450.7187077570191,26,28311.038172242013,1.2531510262610543,5.022927270710807,True,5.140971792824982,2.4689182197521418
3,mst,60.0,-60.0,45,1123,-49.65268395361272,12.115521732516811,450.7187077570191,26,28311.038172242013,1.2531510262610543,5.022927270710807,True,4.126147650451391,2.7884921417242254
3,mst,-60.0,60.0,417,3133,-49.65268395361272,12.115521732516811,450.7187077570191,26,28311.038172242013,1.2531510262610543,5.022927270710807,True,0.22375115759384442,1.0753722454435626
3,mst,-60.0,-60.0,28,2221,-49.65268395361272,12.115521732516811,450.7187077570191,26,28311.038172242013,1.2531510262610543,5.022927270710807,True,2.9950958660155305,1.6279278232126637
