Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2553,56569,37.18755332271209,18.19780937430272,621.4754793687124,26,30244.845214116012,1.417933705343007,6.133444148037522,True,2.0292360780092182,0.937893909367645
1,mst,60.0,60.0,263,9922,37.18755332271209,18.19780937430272,621.4754793687124,26,30244.845214116012,1.417933705343007,6.133444148037522,True,5.786269508190415,1.0620165505179155
1,mst,60.0,-60.0,0,7315,37.18755332271209,18.19780937430272,621.4754793687124,26,30244.845214116012,1.417933705343007,6.133444148037522,False,3.428418920594908,1.8890531027653101
1,mst,-60.0,60.0,41,4449,37.18755332271209,18.19780937430272,621.4754793687124,26,30244.845214116012,1.417933705343007,6.133444148037522,True,1.1601997554816905,2.3998452011223104
1,mst,-60.0,-60.0,48,4769,37.18755332271209,18.19780937430272,621.4754793687124,26,30244.845214116012,1.417933705343007,6.133444148037522,True,2.244339490712773,2.8723177830556317
2,lst,0.0,0.0,7016,147459,-6.446792343918474,-85.54211287918551,1540.5205397413229,26,27827.77501912618,1.2989070825046443,4.106097070657567,True,6.198742103273175,1.5231762829154587
2,mst,60.0,60.0,0,12048,-6.446792343918474,-85.54211287918551,1540.5205397413229,26,27827.77501912618,1.2989070825046443,4.106097070657567,False,5.857336445349742,2.776946074897185
2,mst,60.0,-60.0,750,32722,-6.446792343918474,-85.54211287918551,1540.5205397413229,26,27827.77501912618,1.2989070825046443,4.106097070657567,True,5.059635332984901,1.1978376642080963
2,mst,-60.0,60.0,21,13268,-6.446792343918474,-85.54211287918551,1540.5205397413229,26,27827.77501912618,1.2989070825046443,4.106097070657567,True,0.33026489248594476,2.7269985616013117
2,mst,-60.0,-60.0,776,28215,-6.446792343918474,-85.54211287918551,1540.5205397413229,26,27827.77501912618,1.2989070825046443,4.106097070657567,True,1.1228657789668075,1.0645409206707674
3,lst,0.0,0.0,1810,198420,-38.404653540014834,-30.098334762747186,1505.0032785143262,26,21160.48487294945,1.2767592377858759,0.7302099925448677,True,5.378158485829147,0.6502247231593478
3,mst,60.0,60.0,1165,17750,-38.404653540014834,-30.098334762747186,1505.0032785143262,26,21160.48487294945,1.2767592377858759,0.7302099925448677,True,5.452944871729026,1.7453333920479173
3,mst,60.0,-60.0,1449,25656,-38.404653540014834,-30.098334762747186,1505.0032785143262,26,21160.48487294945,1.2767592377858759,0.7302099925448677,True,4.407622839874727,1.3940149332154164
3,mst,-60.0,60.0,1834,22766,-38.404653540014834,-30.098334762747186,1505.0032785143262,26,21160.48487294945,1.2767592377858759,0.7302099925448677,True,0.24507940268940753,1.1497295536166219
3,mst,-60.0,-60.0,271,47976,-38.404653540014834,-30.098334762747186,1505.0032785143262,26,21160.48487294945,1.2767592377858759,0.7302099925448677,True,2.5133453152914664,0.48987838598604444
