Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,8135,7503,97.05279952275217,20.093879321749,445.5382834856968,26,23089.186431625025,1.4942714018268037,1.9459297112414757,True,1.7839334597020189,1.6030427480017728
1,mst,60.0,60.0,297,2070,97.05279952275217,20.093879321749,445.5382834856968,26,23089.186431625025,1.4942714018268037,1.9459297112414757,True,0.7443170937014119,0.8751742521727451
1,mst,60.0,-60.0,1700,1473,97.05279952275217,20.093879321749,445.5382834856968,26,23089.186431625025,1.4942714018268037,1.9459297112414757,True,2.7032352512442004,1.4314344380067576
1,mst,-60.0,60.0,93,816,97.05279952275217,20.093879321749,445.5382834856968,26,23089.186431625025,1.4942714018268037,1.9459297112414757,True,1.3184523875282805,2.576382535731657
1,mst,-60.0,-60.0,0,532,97.05279952275217,20.093879321749,445.5382834856968,26,23089.186431625025,1.4942714018268037,1.9459297112414757,False,2.0519838907386037,2.7965264657117093
2,lst,0.0,0.0,3127,42721,-54.283885072110635,-25.63402266798512,716.787878546652,26,32101.935668322247,1.2698038143836188,5.980263608263276,True,5.153811205087036,1.3954988800623807
2,mst,60.0,60.0,0,5216,-54.283885072110635,-25.63402266798512,716.787878546652,26,32101.935668322247,1.2698038143836188,5.980263608263276,False,5.349206354617692,3.269553298958595
2,mst,60.0,-60.0,28,6389,-54.283885072110635,-25.63402266798512,716.787878546652,26,32101.935668322247,1.2698038143836188,5.980263608263276,True,4.426255432708929,2.82804022056705
2,mst,-60.0,60.0,302,8280,-54.283885072110635,-25.63402266798512,716.787878546652,26,32101.935668322247,1.2698038143836188,5.980263608263276,True,0.07565738741755462,1.9543008479764128
2,mst,-60.0,-60.0,183,11364,-54.283885072110635,-25.63402266798512,716.787878546652,26,32101.935668322247,1.2698038143836188,5.980263608263276,True,2.9942343960511653,0.8459655961005215
3,lst,0.0,0.0,1083,78986,-17.137439997193695,31.067986922200532,648.0202208708649,26,29708.23884616102,1.2682791967110636,0.3089970186451991,True,3.632802668929753,0.7507508329933559
3,mst,60.0,60.0,1269,8793,-17.137439997193695,31.067986922200532,648.0202208708649,26,29708.23884616102,1.2682791967110636,0.3089970186451991,True,5.072445991073223,1.7224470859678287
3,mst,60.0,-60.0,109,5337,-17.137439997193695,31.067986922200532,648.0202208708649,26,29708.23884616102,1.2682791967110636,0.3089970186451991,True,3.852479917748964,2.589989740289763
3,mst,-60.0,60.0,582,11089,-17.137439997193695,31.067986922200532,648.0202208708649,26,29708.23884616102,1.2682791967110636,0.3089970186451991,True,0.9854222491059458,1.0412752815153379
3,mst,-60.0,-60.0,57,6395,-17.137439997193695,31.067986922200532,648.0202208708649,26,29708.23884616102,1.2682791967110636,0.3089970186451991,True,2.699072570539492,2.17001334336392
4,lst,0.0,0.0,3450,150192,69.41054790581987,-33.190679086970135,1190.9453328041388,26,28662.400406738772,1.7623767148874578,4.71188035189818,True,1.1144653854520377,1.4264027532217889
4,mst,60.0,60.0,1396,18275,69.41054790581987,-33.190679086970135,1190.9453328041388,26,28662.400406738772,1.7623767148874578,4.71188035189818,True,0.11040531010901737,1.733321786900007
4,mst,60.0,-60.0,75,31375,69.41054790581987,-33.190679086970135,1190.9453328041388,26,28662.400406738772,1.7623767148874578,4.71188035189818,True,2.79953554349019,0.5091239994419703
4,mst,-60.0,60.0,0,10795,69.41054790581987,-33.190679086970135,1190.9453328041388,26,28662.400406738772,1.7623767148874578,4.71188035189818,False,0.9493521242412983,2.9696752021722364
4,mst,-60.0,-60.0,132,12152,69.41054790581987,-33.190679086970135,1190.9453328041388,26,28662.400406738772,1.7623767148874578,4.71188035189818,True,1.800665311326376,2.4758781881051086
5,lst,0.0,0.0,4427,54733,3.5509686394035214,68.73204511765658,723.353743448718,26,25667.139394534974,1.7583246430476398,4.008900146512057,True,3.0802222014859155,1.1420027113925146
5,mst,60.0,60.0,600,12294,3.5509686394035214,68.73204511765658,723.353743448718,26,25667.139394534974,1.7583246430476398,4.008900146512057,True,4.577833862510993,0.9392134629173021
5,mst,60.0,-60.0,181,6201,3.5509686394035214,68.73204511765658,723.353743448718,26,25667.139394534974,1.7583246430476398,4.008900146512057,True,3.5628458304130564,2.3117617118468305
5,mst,-60.0,60.0,560,12702,3.5509686394035214,68.73204511765658,723.353743448718,26,25667.139394534974,1.7583246430476398,4.008900146512057,True,1.704079351853291,1.080998087335301
5,mst,-60.0,-60.0,65,4700,3.5509686394035214,68.73204511765658,723.353743448718,26,25667.139394534974,1.7583246430476398,4.008900146512057,True,2.7031415393754537,2.3799466032083085
