Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2971,0,51.247046808964456,35.186290950198156,343.31850678091104,26,24431.63936554204,1.8115885088605663,0.8657865007093287,True,2.172680788449921,1.1586407744590141
1,mst,60.0,60.0,34,0,51.247046808964456,35.186290950198156,343.31850678091104,26,24431.63936554204,1.8115885088605663,0.8657865007093287,True,5.954945405459503,0.4924567537696606
1,mst,60.0,-60.0,550,0,51.247046808964456,35.186290950198156,343.31850678091104,26,24431.63936554204,1.8115885088605663,0.8657865007093287,True,3.2455702576100642,1.8271191571450005
1,mst,-60.0,60.0,366,0,51.247046808964456,35.186290950198156,343.31850678091104,26,24431.63936554204,1.8115885088605663,0.8657865007093287,True,1.3555694719709814,2.084347230151314
1,mst,-60.0,-60.0,58,0,51.247046808964456,35.186290950198156,343.31850678091104,26,24431.63936554204,1.8115885088605663,0.8657865007093287,True,2.2618665501199295,2.734957904267053
2,lst,0.0,0.0,5750,61298,5.219323874111609,81.23794326275512,838.192370800235,26,24947.150306382173,1.7302587225152977,3.532452753241414,True,3.0698478711060706,1.3038575170877658
2,mst,60.0,60.0,760,19033,5.219323874111609,81.23794326275512,838.192370800235,26,24947.150306382173,1.7302587225152977,3.532452753241414,True,4.34693170645593,0.9311259995256592
2,mst,60.0,-60.0,0,6195,5.219323874111609,81.23794326275512,838.192370800235,26,24947.150306382173,1.7302587225152977,3.532452753241414,False,3.503327656654414,2.4043695036613
2,mst,-60.0,60.0,582,17350,5.219323874111609,81.23794326275512,838.192370800235,26,24947.150306382173,1.7302587225152977,3.532452753241414,True,1.8778300239283325,1.1040513176451665
2,mst,-60.0,-60.0,137,6068,5.219323874111609,81.23794326275512,838.192370800235,26,24947.150306382173,1.7302587225152977,3.532452753241414,True,2.7063174688581024,2.48109593387777
3,lst,0.0,0.0,3009,6052,66.86323407409262,-14.151009477330291,421.48674069610416,26,28179.225201065972,1.3401735317688872,0.6863165228791491,True,1.3761727707037936,1.5704454615710448
3,mst,60.0,60.0,1039,1106,66.86323407409262,-14.151009477330291,421.48674069610416,26,28179.225201065972,1.3401735317688872,0.6863165228791491,True,0.08253973154630909,1.6991023484483045
3,mst,60.0,-60.0,466,1461,66.86323407409262,-14.151009477330291,421.48674069610416,26,28179.225201065972,1.3401735317688872,0.6863165228791491,True,3.0122026380078024,1.0936975964862674
3,mst,-60.0,60.0,0,719,66.86323407409262,-14.151009477330291,421.48674069610416,26,28179.225201065972,1.3401735317688872,0.6863165228791491,False,1.0315914663086407,3.330366026644827
3,mst,-60.0,-60.0,26,720,66.86323407409262,-14.151009477330291,421.48674069610416,26,28179.225201065972,1.3401735317688872,0.6863165228791491,True,1.9261097204339028,3.090866738489503
4,lst,0.0,0.0,897,213855,4.483409516632065,34.96822431137804,1576.7670798987078,26,33908.65102787348,1.8078610646224844,6.152130223290033,True,3.004875479292805,0.8344224897526413
4,mst,60.0,60.0,313,42815,4.483409516632065,34.96822431137804,1576.7670798987078,26,33908.65102787348,1.8078610646224844,6.152130223290033,True,5.145187577484262,1.382490281385132
4,mst,60.0,-60.0,108,19016,4.483409516632065,34.96822431137804,1576.7670798987078,26,33908.65102787348,1.8078610646224844,6.152130223290033,True,3.6758689625241754,2.5716488106288398
4,mst,-60.0,60.0,0,30398,4.483409516632065,34.96822431137804,1576.7670798987078,26,33908.65102787348,1.8078610646224844,6.152130223290033,False,1.1897403484851545,1.5861036945943687
4,mst,-60.0,-60.0,105,18249,4.483409516632065,34.96822431137804,1576.7670798987078,26,33908.65102787348,1.8078610646224844,6.152130223290033,True,2.5295218422923,2.699180211277895
5,lst,0.0,0.0,1019,0,-100.73676593900007,-64.85648507995712,289.2993996665512,26,22789.095759276883,1.8159601429499461,3.8024253661904956,True,5.291106572593969,2.1505418958782334
5,mst,60.0,60.0,0,0,-100.73676593900007,-64.85648507995712,289.2993996665512,26,22789.095759276883,1.8159601429499461,3.8024253661904956,False,5.358320468982327,3.657837297555525
5,mst,60.0,-60.0,33,0,-100.73676593900007,-64.85648507995712,289.2993996665512,26,22789.095759276883,1.8159601429499461,3.8024253661904956,True,4.725814770756484,2.832978231663408
5,mst,-60.0,60.0,94,0,-100.73676593900007,-64.85648507995712,289.2993996665512,26,22789.095759276883,1.8159601429499461,3.8024253661904956,True,5.9548482021790345,2.3973773634777675
5,mst,-60.0,-60.0,344,0,-100.73676593900007,-64.85648507995712,289.2993996665512,26,22789.095759276883,1.8159601429499461,3.8024253661904956,True,4.828519711942123,0.7035388599652803
