Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5264,2759,27.0484397936209,83.13079908993302,407.6654004837367,26,21567.650739598364,1.3739314380269712,1.864552875291826,True,2.8199294627290357,1.2688568894347572
1,mst,60.0,60.0,107,965,27.0484397936209,83.13079908993302,407.6654004837367,26,21567.650739598364,1.3739314380269712,1.864552875291826,True,4.106626230336599,0.5907381256811076
1,mst,60.0,-60.0,58,294,27.0484397936209,83.13079908993302,407.6654004837367,26,21567.650739598364,1.3739314380269712,1.864552875291826,True,3.37266283729167,2.159061112112619
1,mst,-60.0,60.0,1663,655,27.0484397936209,83.13079908993302,407.6654004837367,26,21567.650739598364,1.3739314380269712,1.864552875291826,True,1.8344910914707913,1.3090529149003098
1,mst,-60.0,-60.0,146,307,27.0484397936209,83.13079908993302,407.6654004837367,26,21567.650739598364,1.3739314380269712,1.864552875291826,True,2.5984542874844743,2.4182537127506554
2,lst,0.0,0.0,1268,65634,37.21942719672259,-10.089657495980134,675.0193871087966,26,32793.333733998756,1.6797801939155026,5.247556101113931,True,1.2962671395705947,1.0397529230779208
2,mst,60.0,60.0,511,9221,37.21942719672259,-10.089657495980134,675.0193871087966,26,32793.333733998756,1.6797801939155026,5.247556101113931,True,5.947456582980122,1.978397998721929
2,mst,60.0,-60.0,467,8574,37.21942719672259,-10.089657495980134,675.0193871087966,26,32793.333733998756,1.6797801939155026,5.247556101113931,True,3.552216862702213,1.4817656158932928
2,mst,-60.0,60.0,0,6511,37.21942719672259,-10.089657495980134,675.0193871087966,26,32793.333733998756,1.6797801939155026,5.247556101113931,False,0.9474099524753616,3.2476903678945495
2,mst,-60.0,-60.0,39,7791,37.21942719672259,-10.089657495980134,675.0193871087966,26,32793.333733998756,1.6797801939155026,5.247556101113931,True,2.0370976943216883,2.9642328855334497
3,lst,0.0,0.0,1412,586723,34.176878185153896,-20.63104493616561,3347.494016502976,26,36148.00795428166,1.5897506982376248,3.589516782685515,True,1.0196279369537993,1.0271464049364492
3,mst,60.0,60.0,42,47733,34.176878185153896,-20.63104493616561,3347.494016502976,26,36148.00795428166,1.5897506982376248,3.589516782685515,True,5.955375005177981,2.1459235601169078
3,mst,60.0,-60.0,279,63212,34.176878185153896,-20.63104493616561,3347.494016502976,26,36148.00795428166,1.5897506982376248,3.589516782685515,True,3.7152572755221906,1.1890215548530159
3,mst,-60.0,60.0,37,25189,34.176878185153896,-20.63104493616561,3347.494016502976,26,36148.00795428166,1.5897506982376248,3.589516782685515,True,0.8549314787673166,3.125738670461131
3,mst,-60.0,-60.0,66,28886,34.176878185153896,-20.63104493616561,3347.494016502976,26,36148.00795428166,1.5897506982376248,3.589516782685515,True,1.9467637000627536,2.585103433449402
4,lst,0.0,0.0,706,84706,19.352308230268818,-19.175077100581433,683.7366267992201,26,25836.524004747524,1.513793243499319,2.7849463848077742,True,0.7631027687239641,0.46664347746882445
4,mst,60.0,60.0,1445,8301,19.352308230268818,-19.175077100581433,683.7366267992201,26,25836.524004747524,1.513793243499319,2.7849463848077742,True,5.795149296392024,1.5402638210654682
4,mst,60.0,-60.0,607,11028,19.352308230268818,-19.175077100581433,683.7366267992201,26,25836.524004747524,1.513793243499319,2.7849463848077742,True,3.916377884456882,0.9867370310973194
4,mst,-60.0,60.0,1213,3380,19.352308230268818,-19.175077100581433,683.7366267992201,26,25836.524004747524,1.513793243499319,2.7849463848077742,True,0.7729784456377876,1.9104641458975298
4,mst,-60.0,-60.0,1376,9867,19.352308230268818,-19.175077100581433,683.7366267992201,26,25836.524004747524,1.513793243499319,2.7849463848077742,True,2.0473468109311392,1.5222888521044344
5,lst,0.0,0.0,4241,63139,-67.94592911140207,-10.397196697540522,740.9305217010078,26,28296.41692635166,1.8439436086297232,3.534096354143781,True,4.873613233131782,1.2771341909076641
5,mst,60.0,60.0,34,6669,-67.94592911140207,-10.397196697540522,740.9305217010078,26,28296.41692635166,1.8439436086297232,3.534096354143781,True,5.2253175899465765,2.731940734549847
5,mst,60.0,-60.0,125,5755,-67.94592911140207,-10.397196697540522,740.9305217010078,26,28296.41692635166,1.8439436086297232,3.534096354143781,True,4.352115433183742,2.4821381458504783
5,mst,-60.0,60.0,994,14998,-67.94592911140207,-10.397196697540522,740.9305217010078,26,28296.41692635166,1.8439436086297232,3.534096354143781,True,6.147847575094366,1.384996767284188
5,mst,-60.0,-60.0,246,15109,-67.94592911140207,-10.397196697540522,740.9305217010078,26,28296.41692635166,1.8439436086297232,3.534096354143781,True,3.2855478975619197,0.896758913841673
