Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1630,109362,92.51804130668765,-68.9473974113947,1448.1848375312798,26,27762.731104249713,1.3506192860598363,1.1894300779685638,True,0.9283284879913596,1.9594729615052722
1,mst,60.0,60.0,60,13920,92.51804130668765,-68.9473974113947,1448.1848375312798,26,27762.731104249713,1.3506192860598363,1.1894300779685638,True,0.2503675589243913,2.271808744091105
1,mst,60.0,-60.0,173,42731,92.51804130668765,-68.9473974113947,1448.1848375312798,26,27762.731104249713,1.3506192860598363,1.1894300779685638,True,1.301946089317417,0.5789826312644469
1,mst,-60.0,60.0,0,7889,92.51804130668765,-68.9473974113947,1448.1848375312798,26,27762.731104249713,1.3506192860598363,1.1894300779685638,False,0.8859951807905413,3.4092488657386224
1,mst,-60.0,-60.0,68,12617,92.51804130668765,-68.9473974113947,1448.1848375312798,26,27762.731104249713,1.3506192860598363,1.1894300779685638,True,1.501794305421046,2.6130146951945594
2,lst,0.0,0.0,6035,154963,17.175430758150867,68.55641882185304,1377.6181721207201,26,27661.590471580454,1.5298722501904307,4.990730967882726,True,2.8799997438720997,1.260613063766812
2,mst,60.0,60.0,246,49181,17.175430758150867,68.55641882185304,1377.6181721207201,26,27661.590471580454,1.5298722501904307,4.990730967882726,True,4.516430683133845,0.779536800209741
2,mst,60.0,-60.0,159,16815,17.175430758150867,68.55641882185304,1377.6181721207201,26,27661.590471580454,1.5298722501904307,4.990730967882726,True,3.4581826694443585,2.421336130286034
2,mst,-60.0,60.0,648,31061,17.175430758150867,68.55641882185304,1377.6181721207201,26,27661.590471580454,1.5298722501904307,4.990730967882726,True,1.6810278449683649,1.360364434628516
2,mst,-60.0,-60.0,59,13561,17.175430758150867,68.55641882185304,1377.6181721207201,26,27661.590471580454,1.5298722501904307,4.990730967882726,True,2.6221892605353196,2.6870790578002604
3,lst,0.0,0.0,554,22317,16.20317910602148,23.56758194791351,475.70742289144505,26,32406.227300939558,1.5177741908757065,0.5520600249750238,True,2.5412357418671694,1.0766790878368708
3,mst,60.0,60.0,263,3779,16.20317910602148,23.56758194791351,475.70742289144505,26,32406.227300939558,1.5177741908757065,0.5520600249750238,True,5.405187754494533,2.125825095328569
3,mst,60.0,-60.0,50,2162,16.20317910602148,23.56758194791351,475.70742289144505,26,32406.227300939558,1.5177741908757065,0.5520600249750238,True,3.640902512274267,3.557583761785357
3,mst,-60.0,60.0,48,2686,16.20317910602148,23.56758194791351,475.70742289144505,26,32406.227300939558,1.5177741908757065,0.5520600249750238,True,1.123600919888432,3.1741482247575648
3,mst,-60.0,-60.0,0,1871,16.20317910602148,23.56758194791351,475.70742289144505,26,32406.227300939558,1.5177741908757065,0.5520600249750238,False,2.4176365758817124,4.2839327281077
4,lst,0.0,0.0,2808,102904,-39.16721253611141,-35.456746807357746,882.9727757755116,26,35446.41958952529,1.19631423537182,0.1429104707711779,True,5.440149420638044,1.3806082400669946
4,mst,60.0,60.0,0,8923,-39.16721253611141,-35.456746807357746,882.9727757755116,26,35446.41958952529,1.19631423537182,0.1429104707711779,False,5.4493673683243395,3.610782819001698
4,mst,60.0,-60.0,54,10865,-39.16721253611141,-35.456746807357746,882.9727757755116,26,35446.41958952529,1.19631423537182,0.1429104707711779,True,4.470551780212615,2.8674212207171754
4,mst,-60.0,60.0,24,12405,-39.16721253611141,-35.456746807357746,882.9727757755116,26,35446.41958952529,1.19631423537182,0.1429104707711779,True,0.22663548508507944,2.481455569003493
4,mst,-60.0,-60.0,177,24926,-39.16721253611141,-35.456746807357746,882.9727757755116,26,35446.41958952529,1.19631423537182,0.1429104707711779,True,2.4443150358904546,0.9252218284002607
