Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,940,0,-5.619050606759288,-42.301275392485095,306.54133263899325,26,25090.62122390898,1.3617611528222628,1.6833670865340444,True,6.137287780138458,0.9550130482893536
1,mst,60.0,60.0,60,0,-5.619050606759288,-42.301275392485095,306.54133263899325,26,25090.62122390898,1.3617611528222628,1.6833670865340444,True,5.700256673934832,2.7264840634642247
1,mst,60.0,-60.0,1263,0,-5.619050606759288,-42.301275392485095,306.54133263899325,26,25090.62122390898,1.3617611528222628,1.6833670865340444,True,4.446485884726661,1.525961387363115
1,mst,-60.0,60.0,0,0,-5.619050606759288,-42.301275392485095,306.54133263899325,26,25090.62122390898,1.3617611528222628,1.6833670865340444,False,0.486140699276938,2.554825918624939
1,mst,-60.0,-60.0,921,0,-5.619050606759288,-42.301275392485095,306.54133263899325,26,25090.62122390898,1.3617611528222628,1.6833670865340444,True,1.880567733888988,1.240583323967316
2,lst,0.0,0.0,143,22810,18.691576652393707,0.37982934301072646,456.92292103397705,26,25261.264689235264,1.2776381956047385,2.393426316109054,True,1.6012413790754834,0.32930227162310177
2,mst,60.0,60.0,1129,2578,18.691576652393707,0.37982934301072646,456.92292103397705,26,25261.264689235264,1.2776381956047385,2.393426316109054,True,5.664813650497271,1.2907755077387626
2,mst,60.0,-60.0,442,2586,18.691576652393707,0.37982934301072646,456.92292103397705,26,25261.264689235264,1.2776381956047385,2.393426316109054,True,3.7531269841735697,1.2779252055656387
2,mst,-60.0,60.0,817,2117,18.691576652393707,0.37982934301072646,456.92292103397705,26,25261.264689235264,1.2776381956047385,2.393426316109054,True,0.9150507340709173,1.7014494634828305
2,mst,-60.0,-60.0,1076,2024,18.691576652393707,0.37982934301072646,456.92292103397705,26,25261.264689235264,1.2776381956047385,2.393426316109054,True,2.2357986979553455,1.6298889117021271
