Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,126,145470,17.648912747732822,7.738083909418322,792.7933671382121,26,35263.67190015362,1.5333504650527132,4.522469603000454,True,1.9956329233382166,0.5973305854358877
1,mst,60.0,60.0,369,12702,17.648912747732822,7.738083909418322,792.7933671382121,26,35263.67190015362,1.5333504650527132,4.522469603000454,True,5.587156052684972,2.058693183318259
1,mst,60.0,-60.0,83,12747,17.648912747732822,7.738083909418322,792.7933671382121,26,35263.67190015362,1.5333504650527132,4.522469603000454,True,3.6852160826591764,2.4526962852161365
1,mst,-60.0,60.0,73,10516,17.648912747732822,7.738083909418322,792.7933671382121,26,35263.67190015362,1.5333504650527132,4.522469603000454,True,0.9690318233359142,2.8580822333109617
1,mst,-60.0,-60.0,44,7463,17.648912747732822,7.738083909418322,792.7933671382121,26,35263.67190015362,1.5333504650527132,4.522469603000454,True,2.2711307653542137,3.1590150393806984
2,lst,0.0,0.0,8452,46972,56.511951935147295,90.3172559597622,748.1787558590783,26,25148.01751455173,1.660768664450273,1.3709723881081544,True,2.576779886436963,1.7573420447294121
2,mst,60.0,60.0,125,17032,56.511951935147295,90.3172559597622,748.1787558590783,26,25148.01751455173,1.660768664450273,1.3709723881081544,True,3.2613232663836915,0.49987830412419726
2,mst,60.0,-60.0,74,7258,56.511951935147295,90.3172559597622,748.1787558590783,26,25148.01751455173,1.660768664450273,1.3709723881081544,True,3.174408028997412,2.4838612273300607
2,mst,-60.0,60.0,949,7844,56.511951935147295,90.3172559597622,748.1787558590783,26,25148.01751455173,1.660768664450273,1.3709723881081544,True,1.8281360324655824,1.9876607369754042
2,mst,-60.0,-60.0,0,4813,56.511951935147295,90.3172559597622,748.1787558590783,26,25148.01751455173,1.660768664450273,1.3709723881081544,False,2.5120574168506904,3.1139372573184265
3,lst,0.0,0.0,1091,44346,-37.069821299897725,-32.165811102131144,612.2279286980597,26,30142.159777335393,1.260564108645009,3.0479578622480386,True,5.438304049539962,1.1258300982711618
3,mst,60.0,60.0,25,4284,-37.069821299897725,-32.165811102131144,612.2279286980597,26,30142.159777335393,1.260564108645009,3.0479578622480386,True,5.474037233156876,3.0434315084734744
3,mst,60.0,-60.0,0,5440,-37.069821299897725,-32.165811102131144,612.2279286980597,26,30142.159777335393,1.260564108645009,3.0479578622480386,False,4.428110112415285,2.176508918834266
3,mst,-60.0,60.0,245,5976,-37.069821299897725,-32.165811102131144,612.2279286980597,26,30142.159777335393,1.260564108645009,3.0479578622480386,True,0.24091174734324236,2.16721375810495
3,mst,-60.0,-60.0,73,10520,-37.069821299897725,-32.165811102131144,612.2279286980597,26,30142.159777335393,1.260564108645009,3.0479578622480386,True,2.4336817365643806,0.7657261761667471
