Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1484,0,53.38814248717796,11.240589508473079,296.31908796871454,26,24761.29980376528,1.2907528649894757,5.2120278525411825,True,1.7679718863623186,1.2247409115524115
1,mst,60.0,60.0,191,0,53.38814248717796,11.240589508473079,296.31908796871454,26,24761.29980376528,1.2907528649894757,5.2120278525411825,True,6.144970467886956,1.0425371658553555
1,mst,60.0,-60.0,1086,0,53.38814248717796,11.240589508473079,296.31908796871454,26,24761.29980376528,1.2907528649894757,5.2120278525411825,True,3.2216227013720853,1.5772923390369318
1,mst,-60.0,60.0,31,0,53.38814248717796,11.240589508473079,296.31908796871454,26,24761.29980376528,1.2907528649894757,5.2120278525411825,True,1.1687441337710063,2.7438627738475625
1,mst,-60.0,-60.0,0,0,53.38814248717796,11.240589508473079,296.31908796871454,26,24761.29980376528,1.2907528649894757,5.2120278525411825,False,2.1445748201903068,3.0107195308016395
2,lst,0.0,0.0,2734,103568,19.356257600903717,57.473217152962604,918.6124858791318,26,25676.226636985113,1.6972709233858803,5.667398354964211,True,2.808089156504739,1.0135702601648704
2,mst,60.0,60.0,137,24074,19.356257600903717,57.473217152962604,918.6124858791318,26,25676.226636985113,1.6972709233858803,5.667398354964211,True,4.777533098706272,0.6844680067362071
2,mst,60.0,-60.0,0,10474,19.356257600903717,57.473217152962604,918.6124858791318,26,25676.226636985113,1.6972709233858803,5.667398354964211,False,3.460955348531382,2.0520508528233705
2,mst,-60.0,60.0,430,19457,19.356257600903717,57.473217152962604,918.6124858791318,26,25676.226636985113,1.6972709233858803,5.667398354964211,True,1.5444101834259594,1.3103366465507351
2,mst,-60.0,-60.0,34,8121,19.356257600903717,57.473217152962604,918.6124858791318,26,25676.226636985113,1.6972709233858803,5.667398354964211,True,2.5395393712649574,2.3548074530495096
3,lst,0.0,0.0,731,62910,14.200643607100517,-28.754672997881215,626.9150261252655,26,31119.14245149867,1.4903109199338576,4.285037226210346,True,0.43498074743775317,0.7934337647123243
3,mst,60.0,60.0,199,5356,14.200643607100517,-28.754672997881215,626.9150261252655,26,31119.14245149867,1.4903109199338576,4.285037226210346,True,5.803436892952493,2.4140181625979995
3,mst,60.0,-60.0,379,9694,14.200643607100517,-28.754672997881215,626.9150261252655,26,31119.14245149867,1.4903109199338576,4.285037226210346,True,4.133815674415774,1.3374434539207594
3,mst,-60.0,60.0,0,4620,14.200643607100517,-28.754672997881215,626.9150261252655,26,31119.14245149867,1.4903109199338576,4.285037226210346,False,0.7109063718215048,2.7971401899439123
3,mst,-60.0,-60.0,740,7987,14.200643607100517,-28.754672997881215,626.9150261252655,26,31119.14245149867,1.4903109199338576,4.285037226210346,True,1.9797929031868962,1.9459651256972454
4,lst,0.0,0.0,1378,124998,-21.309949491167345,-30.18089087640395,847.1756710923629,26,28257.738619906202,1.530401932674212,5.547837588011148,True,5.661216191439632,0.6999752408569911
4,mst,60.0,60.0,93,9422,-21.309949491167345,-30.18089087640395,847.1756710923629,26,28257.738619906202,1.530401932674212,5.547837588011148,True,5.541200311585285,2.311587858969673
4,mst,60.0,-60.0,2623,13357,-21.309949491167345,-30.18089087640395,847.1756710923629,26,28257.738619906202,1.530401932674212,5.547837588011148,True,4.355124405561949,1.6402874764363433
4,mst,-60.0,60.0,445,9329,-21.309949491167345,-30.18089087640395,847.1756710923629,26,28257.738619906202,1.530401932674212,5.547837588011148,True,0.40597251903800596,1.8613523266752932
4,mst,-60.0,-60.0,636,19066,-21.309949491167345,-30.18089087640395,847.1756710923629,26,28257.738619906202,1.530401932674212,5.547837588011148,True,2.2172982541219937,0.9101492521198714
5,lst,0.0,0.0,2233,268564,-47.250172302010114,1.5217772593975383,1767.2701959087515,26,32301.001096348304,1.2932686479341275,5.710759419143952,True,4.664366604217741,0.9635688243957038
5,mst,60.0,60.0,104,22011,-47.250172302010114,1.5217772593975383,1767.2701959087515,26,32301.001096348304,1.2932686479341275,5.710759419143952,True,5.1996262522384455,2.4753330188862788
5,mst,60.0,-60.0,140,22519,-47.250172302010114,1.5217772593975383,1767.2701959087515,26,32301.001096348304,1.2932686479341275,5.710759419143952,True,4.182731677789461,2.598526757642816
5,mst,-60.0,60.0,568,46369,-47.250172302010114,1.5217772593975383,1767.2701959087515,26,32301.001096348304,1.2932686479341275,5.710759419143952,True,0.21730689555998128,1.2259075796680485
5,mst,-60.0,-60.0,392,39006,-47.250172302010114,1.5217772593975383,1767.2701959087515,26,32301.001096348304,1.2932686479341275,5.710759419143952,True,2.9493633606284835,1.374493297884106
