Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2912,125669,52.958076651198326,8.837050760540052,952.883102459828,26,33430.67056938825,1.4436693499049063,0.00560361154843652,True,1.7379577386019787,1.3054665492738888
1,mst,60.0,60.0,258,21752,52.958076651198326,8.837050760540052,952.883102459828,26,33430.67056938825,1.4436693499049063,0.00560361154843652,True,6.145466067266281,1.252635262834316
1,mst,60.0,-60.0,1103,18223,52.958076651198326,8.837050760540052,952.883102459828,26,33430.67056938825,1.4436693499049063,0.00560361154843652,True,3.2460457244698966,1.7034522517841755
1,mst,-60.0,60.0,30,8281,52.958076651198326,8.837050760540052,952.883102459828,26,33430.67056938825,1.4436693499049063,0.00560361154843652,True,1.1414532119084224,3.0666072191492435
1,mst,-60.0,-60.0,0,10505,52.958076651198326,8.837050760540052,952.883102459828,26,33430.67056938825,1.4436693499049063,0.00560361154843652,False,2.1197043026503413,3.263947181216197
2,lst,0.0,0.0,1016,0,18.483904341610554,26.764293689571332,301.1718019592301,26,24227.415766815113,1.4002199460094529,5.819784401590033,True,2.5474635288510155,0.6649975795132251
2,mst,60.0,60.0,582,0,18.483904341610554,26.764293689571332,301.1718019592301,26,24227.415766815113,1.4002199460094529,5.819784401590033,True,5.382026516639355,1.067134866700752
2,mst,60.0,-60.0,97,0,18.483904341610554,26.764293689571332,301.1718019592301,26,24227.415766815113,1.4002199460094529,5.819784401590033,True,3.5955956875233643,1.9980743628887585
2,mst,-60.0,60.0,1715,0,18.483904341610554,26.764293689571332,301.1718019592301,26,24227.415766815113,1.4002199460094529,5.819784401590033,True,1.1758738656979775,1.7459220718630648
2,mst,-60.0,-60.0,70,0,18.483904341610554,26.764293689571332,301.1718019592301,26,24227.415766815113,1.4002199460094529,5.819784401590033,True,2.393053517412572,2.4468813502798796
3,lst,0.0,0.0,479,0,15.947058486321055,26.39063505045442,384.4016644133188,26,25695.35230450311,1.3938195531880937,2.5337058214773682,True,2.595882564132831,0.6071950479504249
3,mst,60.0,60.0,477,0,15.947058486321055,26.39063505045442,384.4016644133188,26,25695.35230450311,1.3938195531880937,2.5337058214773682,True,5.3553532061925075,1.1114272906858729
3,mst,60.0,-60.0,755,0,15.947058486321055,26.39063505045442,384.4016644133188,26,25695.35230450311,1.3938195531880937,2.5337058214773682,True,3.6114599794187976,1.8762186222085881
3,mst,-60.0,60.0,1552,0,15.947058486321055,26.39063505045442,384.4016644133188,26,25695.35230450311,1.3938195531880937,2.5337058214773682,True,1.1574741384851588,1.61426377159959
3,mst,-60.0,-60.0,49,0,15.947058486321055,26.39063505045442,384.4016644133188,26,25695.35230450311,1.3938195531880937,2.5337058214773682,True,2.4179774079213012,2.233889329582529
4,lst,0.0,0.0,3520,4541,-72.05268452571089,-1.079245191747333,412.74060842154245,26,25584.549034898177,1.8440385437213431,3.3195207925327845,True,4.7318689903363955,1.3415326769880862
4,mst,60.0,60.0,37,460,-72.05268452571089,-1.079245191747333,412.74060842154245,26,25584.549034898177,1.8440385437213431,3.3195207925327845,True,5.146131376475924,2.720099035566102
4,mst,60.0,-60.0,0,563,-72.05268452571089,-1.079245191747333,412.74060842154245,26,25584.549034898177,1.8440385437213431,3.3195207925327845,False,4.285641610665155,2.610475428045523
4,mst,-60.0,60.0,629,780,-72.05268452571089,-1.079245191747333,412.74060842154245,26,25584.549034898177,1.8440385437213431,3.3195207925327845,True,6.097563526634182,1.1912022780625284
4,mst,-60.0,-60.0,406,746,-72.05268452571089,-1.079245191747333,412.74060842154245,26,25584.549034898177,1.8440385437213431,3.3195207925327845,True,3.333576120286254,1.0772770938453973
5,lst,0.0,0.0,8409,89069,76.02924854621023,42.9217380998079,1024.0263881476017,26,24665.651732869577,1.219397951864647,2.6891361957435924,True,2.103944883710214,1.2338391042125596
5,mst,60.0,60.0,88,30481,76.02924854621023,42.9217380998079,1024.0263881476017,26,24665.651732869577,1.219397951864647,2.6891361957435924,True,0.7604950877901137,0.3524662070169513
5,mst,60.0,-60.0,1756,13937,76.02924854621023,42.9217380998079,1024.0263881476017,26,24665.651732869577,1.219397951864647,2.6891361957435924,True,2.980296077477654,1.4577226960583156
5,mst,-60.0,60.0,809,11048,76.02924854621023,42.9217380998079,1024.0263881476017,26,24665.651732869577,1.219397951864647,2.6891361957435924,True,1.4508642147529665,2.0031386507183133
5,mst,-60.0,-60.0,0,7751,76.02924854621023,42.9217380998079,1024.0263881476017,26,24665.651732869577,1.219397951864647,2.6891361957435924,False,2.2268553201190127,2.398085972093567
6,lst,0.0,0.0,278,0,-99.32706098405177,48.48967813573617,386.48154037365896,26,25882.346225101675,1.686828985714025,5.656730936509825,True,4.257547853225449,2.229012293139593
6,mst,60.0,60.0,28,0,-99.32706098405177,48.48967813573617,386.48154037365896,26,25882.346225101675,1.686828985714025,5.656730936509825,True,4.7990983128317595,3.196802466400076
6,mst,60.0,-60.0,0,0,-99.32706098405177,48.48967813573617,386.48154037365896,26,25882.346225101675,1.686828985714025,5.656730936509825,False,4.101396321660382,3.8864311930647113
6,mst,-60.0,60.0,259,0,-99.32706098405177,48.48967813573617,386.48154037365896,26,25882.346225101675,1.686828985714025,5.656730936509825,True,4.993759887486341,0.833567884247834
6,mst,-60.0,-60.0,255,0,-99.32706098405177,48.48967813573617,386.48154037365896,26,25882.346225101675,1.686828985714025,5.656730936509825,True,3.501328356002342,2.3258133773547196
