Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6937,111440,46.3520400647385,58.27938753414301,934.1670900895886,26,22644.358047183137,1.7018638518542581,3.6087279874367035,True,2.47037541629682,1.0785000762446129
1,mst,60.0,60.0,0,33199,46.3520400647385,58.27938753414301,934.1670900895886,26,22644.358047183137,1.7018638518542581,3.6087279874367035,False,4.827887737145616,None
1,mst,60.0,-60.0,889,10475,46.3520400647385,58.27938753414301,934.1670900895886,26,22644.358047183137,1.7018638518542581,3.6087279874367035,True,3.2439775899499677,1.7067418773472653
1,mst,-60.0,60.0,2158,9520,46.3520400647385,58.27938753414301,934.1670900895886,26,22644.358047183137,1.7018638518542581,3.6087279874367035,True,1.5480009320108188,1.5613473513687983
1,mst,-60.0,-60.0,135,10832,46.3520400647385,58.27938753414301,934.1670900895886,26,22644.358047183137,1.7018638518542581,3.6087279874367035,True,2.4285866120866624,2.3065326960390258
2,lst,0.0,0.0,1037,252456,-49.13232768627721,-82.7902128383752,3311.8703375088253,26,29848.690533054254,1.2851407669007717,1.8744075531577171,True,5.749995516048326,1.8195181086628567
2,mst,60.0,60.0,0,13749,-49.13232768627721,-82.7902128383752,3311.8703375088253,26,29848.690533054254,1.2851407669007717,1.8744075531577171,False,5.616720185653821,3.4318058581318036
2,mst,60.0,-60.0,79,26905,-49.13232768627721,-82.7902128383752,3311.8703375088253,26,29848.690533054254,1.2851407669007717,1.8744075531577171,True,4.927714654801925,2.1362577489940757
2,mst,-60.0,60.0,73,18659,-49.13232768627721,-82.7902128383752,3311.8703375088253,26,29848.690533054254,1.2851407669007717,1.8744075531577171,True,0.062099860661929566,2.6712633161385217
2,mst,-60.0,-60.0,101,124319,-49.13232768627721,-82.7902128383752,3311.8703375088253,26,29848.690533054254,1.2851407669007717,1.8744075531577171,True,0.46237530264539145,0.47473345463442884
