Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3439,31695,-40.71724998829799,-113.15965967520617,633.4130606306032,26,25654.247926008164,1.7447868382266942,0.705410642838654,True,5.948845622479981,2.0319010992685884
1,mst,60.0,60.0,0,3524,-40.71724998829799,-113.15965967520617,633.4130606306032,26,25654.247926008164,1.7447868382266942,0.705410642838654,False,5.761951112190628,3.3707396830533987
1,mst,60.0,-60.0,186,6581,-40.71724998829799,-113.15965967520617,633.4130606306032,26,25654.247926008164,1.7447868382266942,0.705410642838654,True,5.202530947084313,1.9230759271009419
1,mst,-60.0,60.0,22,3347,-40.71724998829799,-113.15965967520617,633.4130606306032,26,25654.247926008164,1.7447868382266942,0.705410642838654,True,0.12140130973332125,2.9302967906617226
1,mst,-60.0,-60.0,400,7351,-40.71724998829799,-113.15965967520617,633.4130606306032,26,25654.247926008164,1.7447868382266942,0.705410642838654,True,0.3576597148683109,0.943589882254532
2,lst,0.0,0.0,2052,285479,-27.54830831738697,31.20186688401853,1404.2686157348023,26,32348.29940505304,1.8391186129381747,1.2990123089736443,True,3.859353394739852,0.9214409274091381
2,mst,60.0,60.0,92,19142,-27.54830831738697,31.20186688401853,1404.2686157348023,26,32348.29940505304,1.8391186129381747,1.2990123089736443,True,5.0170213610649395,2.0555214461167837
2,mst,60.0,-60.0,110,16981,-27.54830831738697,31.20186688401853,1404.2686157348023,26,32348.29940505304,1.8391186129381747,1.2990123089736443,True,3.8955173040673374,2.803727179707989
2,mst,-60.0,60.0,290,37817,-27.54830831738697,31.20186688401853,1404.2686157348023,26,32348.29940505304,1.8391186129381747,1.2990123089736443,True,0.8520558662709447,0.9095924824295768
2,mst,-60.0,-60.0,211,34299,-27.54830831738697,31.20186688401853,1404.2686157348023,26,32348.29940505304,1.8391186129381747,1.2990123089736443,True,2.8055357850085234,2.0690878673120547
3,lst,0.0,0.0,2849,53997,-70.1482331442484,-38.984175214216634,768.942515297163,26,29990.172120255032,1.8195157099954526,4.56726175849123,True,5.214389354371545,1.6373296260260355
3,mst,60.0,60.0,0,4936,-70.1482331442484,-38.984175214216634,768.942515297163,26,29990.172120255032,1.8195157099954526,4.56726175849123,False,5.355303029086513,3.321210120697444
3,mst,60.0,-60.0,51,6775,-70.1482331442484,-38.984175214216634,768.942515297163,26,29990.172120255032,1.8195157099954526,4.56726175849123,True,4.553666296576942,2.643701045118492
3,mst,-60.0,60.0,444,10810,-70.1482331442484,-38.984175214216634,768.942515297163,26,29990.172120255032,1.8195157099954526,4.56726175849123,True,6.1845193047123725,2.06178951963288
3,mst,-60.0,-60.0,78,18286,-70.1482331442484,-38.984175214216634,768.942515297163,26,29990.172120255032,1.8195157099954526,4.56726175849123,True,3.6041558534437534,0.48919665680807617
4,lst,0.0,0.0,48,19754,-2.257416188145072,18.15042582575805,462.8599379737745,26,31787.953222066568,1.8256619807882397,3.792776489059618,True,3.2683408264777305,0.5923419428974834
4,mst,60.0,60.0,89,2948,-2.257416188145072,18.15042582575805,462.8599379737745,26,31787.953222066568,1.8256619807882397,3.792776489059618,True,5.310907914249893,2.524099422900621
4,mst,60.0,-60.0,24,1970,-2.257416188145072,18.15042582575805,462.8599379737745,26,31787.953222066568,1.8256619807882397,3.792776489059618,True,3.8138114829021412,3.2416147060263247
4,mst,-60.0,60.0,107,2482,-2.257416188145072,18.15042582575805,462.8599379737745,26,31787.953222066568,1.8256619807882397,3.792776489059618,True,0.9475189440849778,2.4908368778755046
4,mst,-60.0,-60.0,0,1548,-2.257416188145072,18.15042582575805,462.8599379737745,26,31787.953222066568,1.8256619807882397,3.792776489059618,False,2.5027943220183597,3.239600481022183
5,lst,0.0,0.0,2306,104101,30.725349270665532,35.40476109729056,921.9553347523171,26,34257.33229102122,1.2051264521266642,2.3648801714800682,True,2.423391538376269,1.0833891455939126
5,mst,60.0,60.0,188,20380,30.725349270665532,35.40476109729056,921.9553347523171,26,34257.33229102122,1.2051264521266642,2.3648801714800682,True,5.4075642139116775,1.005042620369541
5,mst,60.0,-60.0,138,12380,30.725349270665532,35.40476109729056,921.9553347523171,26,34257.33229102122,1.2051264521266642,2.3648801714800682,True,3.4445379176622937,2.4018196218114185
5,mst,-60.0,60.0,175,11023,30.725349270665532,35.40476109729056,921.9553347523171,26,34257.33229102122,1.2051264521266642,2.3648801714800682,True,1.305064288843949,2.2503162828756187
5,mst,-60.0,-60.0,0,8862,30.725349270665532,35.40476109729056,921.9553347523171,26,34257.33229102122,1.2051264521266642,2.3648801714800682,False,2.3729866022492963,3.0372670291610877
