Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,8317,1117,-87.73018990554705,20.791254570304318,394.51179895284935,26,22888.045625822557,1.9446972420884787,3.638769646354199,True,4.463403851458162,1.3088184246314043
1,mst,60.0,60.0,137,147,-87.73018990554705,20.791254570304318,394.51179895284935,26,22888.045625822557,1.9446972420884787,3.638769646354199,True,4.969946671988923,2.3262651118798754
1,mst,60.0,-60.0,93,111,-87.73018990554705,20.791254570304318,394.51179895284935,26,22888.045625822557,1.9446972420884787,3.638769646354199,True,4.209426978248359,2.4048271317105447
1,mst,-60.0,60.0,439,265,-87.73018990554705,20.791254570304318,394.51179895284935,26,22888.045625822557,1.9446972420884787,3.638769646354199,True,5.681172528613468,0.7584060662875702
1,mst,-60.0,-60.0,1213,188,-87.73018990554705,20.791254570304318,394.51179895284935,26,22888.045625822557,1.9446972420884787,3.638769646354199,True,3.478616650882718,1.2127879274745152
2,lst,0.0,0.0,0,346066,-5.7003675511242875,6.1980749962445145,1339.1551191484175,26,23792.07154839265,1.949917510486523,4.704117495664517,False,3.893722407644446,None
2,mst,60.0,60.0,1277,28317,-5.7003675511242875,6.1980749962445145,1339.1551191484175,26,23792.07154839265,1.949917510486523,4.704117495664517,True,5.392973763136345,1.1320877607052844
2,mst,60.0,-60.0,1138,26820,-5.7003675511242875,6.1980749962445145,1339.1551191484175,26,23792.07154839265,1.949917510486523,4.704117495664517,True,3.9179128632946916,1.2563486516426334
2,mst,-60.0,60.0,921,27431,-5.7003675511242875,6.1980749962445145,1339.1551191484175,26,23792.07154839265,1.949917510486523,4.704117495664517,True,0.789114027182644,1.1417318816181201
2,mst,-60.0,-60.0,1089,27338,-5.7003675511242875,6.1980749962445145,1339.1551191484175,26,23792.07154839265,1.949917510486523,4.704117495664517,True,2.45525066702143,1.2553407648706616
3,lst,0.0,0.0,626,39289,22.04308090153947,19.057866062362365,565.8477829446423,26,24244.280477192253,1.6053329479820775,2.069821762236613,True,2.294263234036141,0.47717252435151936
3,mst,60.0,60.0,473,5893,22.04308090153947,19.057866062362365,565.8477829446423,26,24244.280477192253,1.6053329479820775,2.069821762236613,True,5.549046616851252,0.8983539262530384
3,mst,60.0,-60.0,748,5097,22.04308090153947,19.057866062362365,565.8477829446423,26,24244.280477192253,1.6053329479820775,2.069821762236613,True,3.588581855510111,1.4485024802080178
3,mst,-60.0,60.0,928,5265,22.04308090153947,19.057866062362365,565.8477829446423,26,24244.280477192253,1.6053329479820775,2.069821762236613,True,1.1145171516548904,1.50622352094005
3,mst,-60.0,-60.0,604,3763,22.04308090153947,19.057866062362365,565.8477829446423,26,24244.280477192253,1.6053329479820775,2.069821762236613,True,2.3314078866117227,1.8668570384965801
4,lst,0.0,0.0,281,11609,16.356152485278727,-13.566032269214986,421.6008674510682,26,28082.1439169238,1.8856059545249988,5.092826230607442,True,0.8754527549768976,0.47492027788331975
4,mst,60.0,60.0,676,921,16.356152485278727,-13.566032269214986,421.6008674510682,26,28082.1439169238,1.8856059545249988,5.092826230607442,True,5.7544723316725,1.8440979093438603
4,mst,60.0,-60.0,681,1445,16.356152485278727,-13.566032269214986,421.6008674510682,26,28082.1439169238,1.8856059545249988,5.092826230607442,True,3.9026250888030787,1.4016202867146803
4,mst,-60.0,60.0,156,798,16.356152485278727,-13.566032269214986,421.6008674510682,26,28082.1439169238,1.8856059545249988,5.092826230607442,True,0.8017681963839658,2.429256263211247
4,mst,-60.0,-60.0,0,1037,16.356152485278727,-13.566032269214986,421.6008674510682,26,28082.1439169238,1.8856059545249988,5.092826230607442,False,2.111661836358705,2.107027453074146
