Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2905,9498,-17.948823484918364,-63.54115928607473,438.56649826634487,26,22501.50438265932,1.5108244616332567,4.562844600545439,True,6.013809022014189,1.0174925042788694
1,mst,60.0,60.0,166,873,-17.948823484918364,-63.54115928607473,438.56649826634487,26,22501.50438265932,1.5108244616332567,4.562844600545439,True,5.715351441689364,2.262435408284607
1,mst,60.0,-60.0,958,1509,-17.948823484918364,-63.54115928607473,438.56649826634487,26,22501.50438265932,1.5108244616332567,4.562844600545439,True,4.747919069420157,1.2122313237019344
1,mst,-60.0,60.0,809,735,-17.948823484918364,-63.54115928607473,438.56649826634487,26,22501.50438265932,1.5108244616332567,4.562844600545439,True,0.33708135841437126,2.03350492916422
1,mst,-60.0,-60.0,288,2703,-17.948823484918364,-63.54115928607473,438.56649826634487,26,22501.50438265932,1.5108244616332567,4.562844600545439,True,1.4814168409436825,0.6515363423932045
2,lst,0.0,0.0,1797,0,48.177344015839,7.741706972779099,365.71044334924227,26,27603.83236526862,1.6520214812876937,0.3350132573009456,True,1.7370276409752259,1.2612568445549228
2,mst,60.0,60.0,388,0,48.177344015839,7.741706972779099,365.71044334924227,26,27603.83236526862,1.6520214812876937,0.3350132573009456,True,6.079206627840359,1.3816945386248045
2,mst,60.0,-60.0,325,0,48.177344015839,7.741706972779099,365.71044334924227,26,27603.83236526862,1.6520214812876937,0.3350132573009456,True,3.3163827352596016,1.791719394504272
2,mst,-60.0,60.0,30,0,48.177344015839,7.741706972779099,365.71044334924227,26,27603.83236526862,1.6520214812876937,0.3350132573009456,True,1.1164642129230884,3.084715094460439
2,mst,-60.0,-60.0,0,0,48.177344015839,7.741706972779099,365.71044334924227,26,27603.83236526862,1.6520214812876937,0.3350132573009456,False,2.149371987650339,3.2983043081043304
3,lst,0.0,0.0,2075,99446,33.244321405722076,-42.268403681676645,902.9542487808897,26,30853.012518907784,1.9082160575479805,2.522672144789649,True,0.6782557217596461,1.1157326782932555
3,mst,60.0,60.0,103,10569,33.244321405722076,-42.268403681676645,902.9542487808897,26,30853.012518907784,1.9082160575479805,2.522672144789649,True,6.0365095911463795,2.2769873071443474
3,mst,60.0,-60.0,116,23110,33.244321405722076,-42.268403681676645,902.9542487808897,26,30853.012518907784,1.9082160575479805,2.522672144789649,True,4.146010523866416,0.6575719598144925
3,mst,-60.0,60.0,46,7312,33.244321405722076,-42.268403681676645,902.9542487808897,26,30853.012518907784,1.9082160575479805,2.522672144789649,True,0.7427865741545795,2.868745985948777
3,mst,-60.0,-60.0,818,12069,33.244321405722076,-42.268403681676645,902.9542487808897,26,30853.012518907784,1.9082160575479805,2.522672144789649,True,1.75785195847108,1.8438677216449555
