Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1395,101026,42.03972720033576,4.072581129185778,923.7369523022328,26,30391.599457521475,1.6373398596044495,3.259442287787726,True,1.6512414683785357,0.869473361618417
1,mst,60.0,60.0,585,21263,42.03972720033576,4.072581129185778,923.7369523022328,26,30391.599457521475,1.6373398596044495,3.259442287787726,True,5.970888597374802,1.2453680265527038
1,mst,60.0,-60.0,603,16826,42.03972720033576,4.072581129185778,923.7369523022328,26,30391.599457521475,1.6373398596044495,3.259442287787726,True,3.4114071237789165,1.3890785124158056
1,mst,-60.0,60.0,0,8323,42.03972720033576,4.072581129185778,923.7369523022328,26,30391.599457521475,1.6373398596044495,3.259442287787726,False,1.0760982877787006,2.4398363655037696
1,mst,-60.0,-60.0,116,9861,42.03972720033576,4.072581129185778,923.7369523022328,26,30391.599457521475,1.6373398596044495,3.259442287787726,True,2.139042881195197,2.525910535628571
2,lst,0.0,0.0,1492,105591,35.50838095495959,-2.7788335892498424,732.9506198593289,26,24568.419490876156,1.3065215740041047,3.091798912038506,True,1.4977239132427504,0.551336063193347
2,mst,60.0,60.0,1267,11652,35.50838095495959,-2.7788335892498424,732.9506198593289,26,24568.419490876156,1.3065215740041047,3.091798912038506,True,5.913441688600991,1.0783067627999945
2,mst,60.0,-60.0,643,10646,35.50838095495959,-2.7788335892498424,732.9506198593289,26,24568.419490876156,1.3065215740041047,3.091798912038506,True,3.5392951245387145,0.9170566313764205
2,mst,-60.0,60.0,469,6554,35.50838095495959,-2.7788335892498424,732.9506198593289,26,24568.419490876156,1.3065215740041047,3.091798912038506,True,1.009587714451668,1.8127492223050403
2,mst,-60.0,-60.0,2660,8853,35.50838095495959,-2.7788335892498424,732.9506198593289,26,24568.419490876156,1.3065215740041047,3.091798912038506,True,2.1032943652960525,1.6973769063924768
3,lst,0.0,0.0,1746,54165,-96.27439387468135,-19.94503621986084,752.6105693634942,26,28365.10855990405,1.679628756450611,5.212334907295151,True,4.908966306573417,1.885314528114481
3,mst,60.0,60.0,0,4188,-96.27439387468135,-19.94503621986084,752.6105693634942,26,28365.10855990405,1.679628756450611,5.212334907295151,False,5.186189667947623,3.3501006274736294
3,mst,60.0,-60.0,24,5148,-96.27439387468135,-19.94503621986084,752.6105693634942,26,28365.10855990405,1.679628756450611,5.212334907295151,True,4.454378557034904,3.0760588710317966
3,mst,-60.0,60.0,1845,11331,-96.27439387468135,-19.94503621986084,752.6105693634942,26,28365.10855990405,1.679628756450611,5.212334907295151,True,5.850480352427516,1.685719227770124
3,mst,-60.0,-60.0,338,14737,-96.27439387468135,-19.94503621986084,752.6105693634942,26,28365.10855990405,1.679628756450611,5.212334907295151,True,3.8797823384920664,1.0543436309194634
