Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4696,0,15.322379280768303,-69.51676367532835,258.0330014548387,26,22536.016465548015,1.6939940909612372,3.6588414604659003,True,0.22205131293622157,1.3933963562476874
1,mst,60.0,60.0,29,0,15.322379280768303,-69.51676367532835,258.0330014548387,26,22536.016465548015,1.6939940909612372,3.6588414604659003,True,5.954826810355509,2.6745705788289826
1,mst,60.0,-60.0,272,0,15.322379280768303,-69.51676367532835,258.0330014548387,26,22536.016465548015,1.6939940909612372,3.6588414604659003,True,4.909466158960083,0.8800659936871535
1,mst,-60.0,60.0,0,0,15.322379280768303,-69.51676367532835,258.0330014548387,26,22536.016465548015,1.6939940909612372,3.6588414604659003,False,0.5339785737763086,2.938319638779164
1,mst,-60.0,-60.0,965,0,15.322379280768303,-69.51676367532835,258.0330014548387,26,22536.016465548015,1.6939940909612372,3.6588414604659003,True,1.4284207157075572,1.4739795039191066
2,lst,0.0,0.0,1395,13724,-20.00815572102195,-35.609228895077095,445.06058829181626,26,24327.2451662719,1.2754028367030843,0.5908855785643274,True,5.758370900064985,0.6640186179016165
2,mst,60.0,60.0,184,1437,-20.00815572102195,-35.609228895077095,445.06058829181626,26,24327.2451662719,1.2754028367030843,0.5908855785643274,True,5.564575049967259,2.036952492480212
2,mst,60.0,-60.0,1034,1709,-20.00815572102195,-35.609228895077095,445.06058829181626,26,24327.2451662719,1.2754028367030843,0.5908855785643274,True,4.419699321779492,1.435727315646063
2,mst,-60.0,60.0,0,1532,-20.00815572102195,-35.609228895077095,445.06058829181626,26,24327.2451662719,1.2754028367030843,0.5908855785643274,False,0.38466372209500216,1.6453527410773985
2,mst,-60.0,-60.0,254,2646,-20.00815572102195,-35.609228895077095,445.06058829181626,26,24327.2451662719,1.2754028367030843,0.5908855785643274,True,2.1233910028820064,0.777183639413862
3,lst,0.0,0.0,2772,0,13.337241266565002,57.136768054747165,284.1256099981345,26,24126.859645519336,1.545539156702175,0.7972444683990298,True,2.905191259001321,1.2922635281126624
3,mst,60.0,60.0,269,0,13.337241266565002,57.136768054747165,284.1256099981345,26,24126.859645519336,1.545539156702175,0.7972444683990298,True,4.769284023304882,1.0045230347524932
3,mst,60.0,-60.0,28,0,13.337241266565002,57.136768054747165,284.1256099981345,26,24126.859645519336,1.545539156702175,0.7972444683990298,True,3.5345274982118378,2.736127668783638
3,mst,-60.0,60.0,424,0,13.337241266565002,57.136768054747165,284.1256099981345,26,24126.859645519336,1.545539156702175,0.7972444683990298,True,1.526808717129831,1.5921886094734523
3,mst,-60.0,-60.0,0,0,13.337241266565002,57.136768054747165,284.1256099981345,26,24126.859645519336,1.545539156702175,0.7972444683990298,False,2.577312639726756,3.001835904459466
4,lst,0.0,0.0,5755,97861,39.465958454030186,-70.76443053613734,985.9730194133224,26,29901.395140381115,1.2528989112622109,0.22801093696522562,True,0.5228476313621239,1.4992658289015155
4,mst,60.0,60.0,42,12368,39.465958454030186,-70.76443053613734,985.9730194133224,26,29901.395140381115,1.2528989112622109,0.22801093696522562,True,6.133694555049582,2.433968094163495
4,mst,60.0,-60.0,74,33937,39.465958454030186,-70.76443053613734,985.9730194133224,26,29901.395140381115,1.2528989112622109,0.22801093696522562,True,5.209301579270229,0.44127120546809356
4,mst,-60.0,60.0,0,6672,39.465958454030186,-70.76443053613734,985.9730194133224,26,29901.395140381115,1.2528989112622109,0.22801093696522562,False,0.6385911761673396,3.01954356633191
4,mst,-60.0,-60.0,649,13710,39.465958454030186,-70.76443053613734,985.9730194133224,26,29901.395140381115,1.2528989112622109,0.22801093696522562,True,1.4617514552108344,1.8840297317116848
5,lst,0.0,0.0,2623,105070,-57.02493866004271,7.3360382087889775,1122.3051108618827,26,35395.22930443904,1.3392542814414952,5.234160986277307,True,4.584112128688336,1.4756834250742126
5,mst,60.0,60.0,0,14985,-57.02493866004271,7.3360382087889775,1122.3051108618827,26,35395.22930443904,1.3392542814414952,5.234160986277307,False,5.123707886755864,3.295595507696552
5,mst,60.0,-60.0,22,10697,-57.02493866004271,7.3360382087889775,1122.3051108618827,26,35395.22930443904,1.3392542814414952,5.234160986277307,True,4.171212579480162,3.512540254352426
5,mst,-60.0,60.0,345,25847,-57.02493866004271,7.3360382087889775,1122.3051108618827,26,35395.22930443904,1.3392542814414952,5.234160986277307,True,0.062058179925069214,1.386225649876457
5,mst,-60.0,-60.0,476,22759,-57.02493866004271,7.3360382087889775,1122.3051108618827,26,35395.22930443904,1.3392542814414952,5.234160986277307,True,3.1072970136019613,1.8027377873951596
