Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1946,132201,37.43146842609269,-57.22399241293054,1080.9632538347298,26,29384.0280271435,1.8078152136533914,2.6168987922667535,True,0.5641974800273462,1.3099798006105217
1,mst,60.0,60.0,0,15384,37.43146842609269,-57.22399241293054,1080.9632538347298,26,29384.0280271435,1.8078152136533914,2.6168987922667535,False,6.093427699935331,2.320368469888354
1,mst,60.0,-60.0,35,30500,37.43146842609269,-57.22399241293054,1080.9632538347298,26,29384.0280271435,1.8078152136533914,2.6168987922667535,True,4.59705579617854,0.4341966749132164
1,mst,-60.0,60.0,45,10571,37.43146842609269,-57.22399241293054,1080.9632538347298,26,29384.0280271435,1.8078152136533914,2.6168987922667535,True,0.6896495743493689,2.9152494532245297
1,mst,-60.0,-60.0,794,16305,37.43146842609269,-57.22399241293054,1080.9632538347298,26,29384.0280271435,1.8078152136533914,2.6168987922667535,True,1.604299024236155,1.843659938910227
2,lst,0.0,0.0,1607,103569,-24.641395317064976,-41.70765772008181,835.2278954044363,26,33116.27810347837,1.3488527738525073,3.9501634014350437,True,5.743223498666732,1.213325544459995
2,mst,60.0,60.0,28,8184,-24.641395317064976,-41.70765772008181,835.2278954044363,26,33116.27810347837,1.3488527738525073,3.9501634014350437,True,5.575044109708845,3.2704582978970422
2,mst,60.0,-60.0,0,13635,-24.641395317064976,-41.70765772008181,835.2278954044363,26,33116.27810347837,1.3488527738525073,3.9501634014350437,False,4.49077114425222,2.1026257638574366
2,mst,-60.0,60.0,75,9782,-24.641395317064976,-41.70765772008181,835.2278954044363,26,33116.27810347837,1.3488527738525073,3.9501634014350437,True,0.32003404603398444,2.701316869037777
2,mst,-60.0,-60.0,306,22481,-24.641395317064976,-41.70765772008181,835.2278954044363,26,33116.27810347837,1.3488527738525073,3.9501634014350437,True,2.046838116865622,0.9719992324863984
