Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,90,137204,-2.661266526530568,-18.912730199696057,912.5844072519227,26,35213.72849752298,1.3531783155585904,5.7773355237140365,True,6.143843305749411,0.5101423243370358
1,mst,60.0,60.0,97,10829,-2.661266526530568,-18.912730199696057,912.5844072519227,26,35213.72849752298,1.3531783155585904,5.7773355237140365,True,5.628426260576048,2.7337704366346567
1,mst,60.0,-60.0,0,17959,-2.661266526530568,-18.912730199696057,912.5844072519227,26,35213.72849752298,1.3531783155585904,5.7773355237140365,False,4.1377257918959796,2.0892295722915364
1,mst,-60.0,60.0,56,12844,-2.661266526530568,-18.912730199696057,912.5844072519227,26,35213.72849752298,1.3531783155585904,5.7773355237140365,True,0.6189218142137245,2.6952511234646908
1,mst,-60.0,-60.0,416,9530,-2.661266526530568,-18.912730199696057,912.5844072519227,26,35213.72849752298,1.3531783155585904,5.7773355237140365,True,2.1803179297490973,2.0029229635837447
2,lst,0.0,0.0,3104,24047,51.859919224847005,26.433051717076467,512.4821912456465,26,28616.901323578793,1.9170737145266155,1.5836284045716704,True,2.0321527246210294,1.15047336421981
2,mst,60.0,60.0,203,5536,51.859919224847005,26.433051717076467,512.4821912456465,26,28616.901323578793,1.9170737145266155,1.5836284045716704,True,6.043986809626683,0.7345656919966408
2,mst,60.0,-60.0,302,2245,51.859919224847005,26.433051717076467,512.4821912456465,26,28616.901323578793,1.9170737145266155,1.5836284045716704,True,3.2353167020577187,1.8158022320427227
2,mst,-60.0,60.0,142,2931,51.859919224847005,26.433051717076467,512.4821912456465,26,28616.901323578793,1.9170737145266155,1.5836284045716704,True,1.2862511826320142,2.267892815806013
2,mst,-60.0,-60.0,0,2906,51.859919224847005,26.433051717076467,512.4821912456465,26,28616.901323578793,1.9170737145266155,1.5836284045716704,False,2.2229829055700248,2.778334247203581
3,lst,0.0,0.0,431,192930,22.995710930165814,8.007886204240947,1052.5480531119879,26,25911.13484015212,1.5038184524304536,3.7642232131984135,True,1.9075167506401454,0.43334798061076274
3,mst,60.0,60.0,754,22249,22.995710930165814,8.007886204240947,1052.5480531119879,26,25911.13484015212,1.5038184524304536,3.7642232131984135,True,5.666646108570939,1.0517743353511553
3,mst,60.0,-60.0,1130,16966,22.995710930165814,8.007886204240947,1052.5480531119879,26,25911.13484015212,1.5038184524304536,3.7642232131984135,True,3.6395729466068967,1.2655510757799768
3,mst,-60.0,60.0,854,18630,22.995710930165814,8.007886204240947,1052.5480531119879,26,25911.13484015212,1.5038184524304536,3.7642232131984135,True,1.0135114952015785,1.6361310762328733
3,mst,-60.0,-60.0,33,13771,22.995710930165814,8.007886204240947,1052.5480531119879,26,25911.13484015212,1.5038184524304536,3.7642232131984135,True,2.251754127035715,1.7707177792639976
