Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2740,24087,-0.7961877501925585,-58.15189149371608,493.4562489580981,26,28561.42422307597,1.209301110151684,3.8230211243036725,True,6.252495076172672,1.2561272037395814
1,mst,60.0,60.0,39,2339,-0.7961877501925585,-58.15189149371608,493.4562489580981,26,28561.42422307597,1.209301110151684,3.8230211243036725,True,5.794426599055053,2.8429516015381893
1,mst,60.0,-60.0,785,3550,-0.7961877501925585,-58.15189149371608,493.4562489580981,26,28561.42422307597,1.209301110151684,3.8230211243036725,True,4.676565295621674,1.2153044684501624
1,mst,-60.0,60.0,0,1582,-0.7961877501925585,-58.15189149371608,493.4562489580981,26,28561.42422307597,1.209301110151684,3.8230211243036725,False,0.46121436981658065,2.947811592367158
1,mst,-60.0,-60.0,817,4450,-0.7961877501925585,-58.15189149371608,493.4562489580981,26,28561.42422307597,1.209301110151684,3.8230211243036725,True,1.6121632336238252,1.2621614852941259
2,lst,0.0,0.0,3188,20712,-112.90393622805739,66.8910007012941,585.8247417661305,26,23654.480367606924,1.208129076912067,1.6609726965055591,True,4.178215468162827,2.0491001730997507
2,mst,60.0,60.0,41,3093,-112.90393622805739,66.8910007012941,585.8247417661305,26,23654.480367606924,1.208129076912067,1.6609726965055591,True,4.668310173033698,2.725387662891531
2,mst,60.0,-60.0,0,2537,-112.90393622805739,66.8910007012941,585.8247417661305,26,23654.480367606924,1.208129076912067,1.6609726965055591,False,4.052990657399957,3.3398935363605164
2,mst,-60.0,60.0,184,8714,-112.90393622805739,66.8910007012941,585.8247417661305,26,23654.480367606924,1.208129076912067,1.6609726965055591,True,4.593797793777358,0.8514873191175615
2,mst,-60.0,-60.0,249,3935,-112.90393622805739,66.8910007012941,585.8247417661305,26,23654.480367606924,1.208129076912067,1.6609726965055591,True,3.542892691549162,2.0675255745070737
3,lst,0.0,0.0,1055,21477,46.03021991520535,-26.175734036997994,490.4968023708714,26,29731.143159837386,1.2171388568457924,2.1776253779526344,True,1.060035726894647,1.2108878149366253
3,mst,60.0,60.0,68,3304,46.03021991520535,-26.175734036997994,490.4968023708714,26,29731.143159837386,1.2171388568457924,2.1776253779526344,True,6.131988932704557,2.134710342470623
3,mst,60.0,-60.0,341,3838,46.03021991520535,-26.175734036997994,490.4968023708714,26,29731.143159837386,1.2171388568457924,2.1776253779526344,True,3.535710094620764,0.8553668100216745
3,mst,-60.0,60.0,0,2824,46.03021991520535,-26.175734036997994,490.4968023708714,26,29731.143159837386,1.2171388568457924,2.1776253779526344,False,0.8937838123451759,3.158943271085974
3,mst,-60.0,-60.0,66,2671,46.03021991520535,-26.175734036997994,490.4968023708714,26,29731.143159837386,1.2171388568457924,2.1776253779526344,True,1.893082002859162,2.4589857889259292
