Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2492,211563,-15.896302990010696,-45.15547770996284,1305.9572672983275,26,20522.02143569504,1.1886256213273005,4.121402199223953,True,5.9444450303588585,0.617600396938334
1,mst,60.0,60.0,921,16935,-15.896302990010696,-45.15547770996284,1305.9572672983275,26,20522.02143569504,1.1886256213273005,4.121402199223953,True,5.658171692723377,1.5842135222267488
1,mst,60.0,-60.0,771,19687,-15.896302990010696,-45.15547770996284,1305.9572672983275,26,20522.02143569504,1.1886256213273005,4.121402199223953,True,4.498818175242166,0.8941246504895609
1,mst,-60.0,60.0,3003,20654,-15.896302990010696,-45.15547770996284,1305.9572672983275,26,20522.02143569504,1.1886256213273005,4.121402199223953,True,0.40633967876004695,1.5017039280732318
1,mst,-60.0,-60.0,359,24552,-15.896302990010696,-45.15547770996284,1305.9572672983275,26,20522.02143569504,1.1886256213273005,4.121402199223953,True,1.885172488371534,0.5948198417786154
2,lst,0.0,0.0,1674,141301,-30.563406924038148,-26.869236221506725,1181.48367996482,26,36972.01588377958,1.8717515053965772,0.7223454008071181,True,5.440581181697064,1.149124511953194
2,mst,60.0,60.0,0,16186,-30.563406924038148,-26.869236221506725,1181.48367996482,26,36972.01588377958,1.8717515053965772,0.7223454008071181,False,5.485916293559716,3.5297451276523075
2,mst,60.0,-60.0,105,19319,-30.563406924038148,-26.869236221506725,1181.48367996482,26,36972.01588377958,1.8717515053965772,0.7223454008071181,True,4.361721016278981,2.829611995261775
2,mst,-60.0,60.0,67,19404,-30.563406924038148,-26.869236221506725,1181.48367996482,26,36972.01588377958,1.8717515053965772,0.7223454008071181,True,0.32179830435718315,2.4818574447637505
2,mst,-60.0,-60.0,427,33014,-30.563406924038148,-26.869236221506725,1181.48367996482,26,36972.01588377958,1.8717515053965772,0.7223454008071181,True,2.4214072706024647,1.2658481604799554
3,lst,0.0,0.0,5039,0,-25.86755353823098,-100.14328035311485,358.40478652308985,26,23325.015098091248,1.2987493357961184,6.003548767738732,True,6.017721371268921,1.6520525857710169
3,mst,60.0,60.0,0,0,-25.86755353823098,-100.14328035311485,358.40478652308985,26,23325.015098091248,1.2987493357961184,6.003548767738732,False,5.788432694757302,2.918557885617286
3,mst,60.0,-60.0,1882,0,-25.86755353823098,-100.14328035311485,358.40478652308985,26,23325.015098091248,1.2987493357961184,6.003548767738732,True,5.172863812301009,1.5392035757840719
3,mst,-60.0,60.0,32,0,-25.86755353823098,-100.14328035311485,358.40478652308985,26,23325.015098091248,1.2987493357961184,6.003548767738732,True,0.22069298093364176,2.6406174237543505
3,mst,-60.0,-60.0,319,0,-25.86755353823098,-100.14328035311485,358.40478652308985,26,23325.015098091248,1.2987493357961184,6.003548767738732,True,0.7105828874618194,0.8586286740676253
4,lst,0.0,0.0,1605,112123,-33.38758621724212,-7.371067473242533,922.1258149041944,26,29827.59112625539,1.9260374020575721,1.8513773750744158,True,4.914781079200393,0.7024747363653759
4,mst,60.0,60.0,159,9411,-33.38758621724212,-7.371067473242533,922.1258149041944,26,29827.59112625539,1.9260374020575721,1.8513773750744158,True,5.33288871942788,2.3568187839548815
4,mst,60.0,-60.0,165,10542,-33.38758621724212,-7.371067473242533,922.1258149041944,26,29827.59112625539,1.9260374020575721,1.8513773750744158,True,4.2146126211744255,2.1584918116208773
4,mst,-60.0,60.0,841,13801,-33.38758621724212,-7.371067473242533,922.1258149041944,26,29827.59112625539,1.9260374020575721,1.8513773750744158,True,0.36093717850570894,1.3912708164399028
4,mst,-60.0,-60.0,380,21571,-33.38758621724212,-7.371067473242533,922.1258149041944,26,29827.59112625539,1.9260374020575721,1.8513773750744158,True,2.690677336120843,1.0619178230581678
5,lst,0.0,0.0,8573,0,54.20149142846137,-34.47445792640403,268.55884498098993,26,24888.119183867842,1.4727646641608847,4.144676576989398,True,1.0022965887992294,1.6953926781306037
5,mst,60.0,60.0,82,0,54.20149142846137,-34.47445792640403,268.55884498098993,26,24888.119183867842,1.4727646641608847,4.144676576989398,True,6.218932946798313,2.495190132354415
5,mst,60.0,-60.0,131,0,54.20149142846137,-34.47445792640403,268.55884498098993,26,24888.119183867842,1.4727646641608847,4.144676576989398,True,3.3730277588462427,0.6894876316620037
5,mst,-60.0,60.0,0,0,54.20149142846137,-34.47445792640403,268.55884498098993,26,24888.119183867842,1.4727646641608847,4.144676576989398,False,0.8826068062641594,3.9046247937896217
5,mst,-60.0,-60.0,28,0,54.20149142846137,-34.47445792640403,268.55884498098993,26,24888.119183867842,1.4727646641608847,4.144676576989398,True,1.782168381206485,3.0999813815627393
