Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1455,25466,-46.83201660490947,-9.289418648508132,544.6722429923171,26,24464.943971189827,1.5751149505473765,6.1401194336696125,True,4.921824807881422,0.7928811934215042
1,mst,60.0,60.0,181,3381,-46.83201660490947,-9.289418648508132,544.6722429923171,26,24464.943971189827,1.5751149505473765,6.1401194336696125,True,5.283075878331344,2.1255364291469947
1,mst,60.0,-60.0,0,4481,-46.83201660490947,-9.289418648508132,544.6722429923171,26,24464.943971189827,1.5751149505473765,6.1401194336696125,False,4.272982328396464,1.9636521232355193
1,mst,-60.0,60.0,625,4869,-46.83201660490947,-9.289418648508132,544.6722429923171,26,24464.943971189827,1.5751149505473765,6.1401194336696125,True,0.18014668180507015,1.1766753392786766
1,mst,-60.0,-60.0,207,5778,-46.83201660490947,-9.289418648508132,544.6722429923171,26,24464.943971189827,1.5751149505473765,6.1401194336696125,True,2.890867605959988,0.8732016351916221
2,lst,0.0,0.0,5096,167815,-46.93649910275049,42.86619994978122,1341.3212856352488,26,28332.387889186135,1.9206685087260724,0.27262588365645113,True,3.966029209695689,1.1587766381019935
2,mst,60.0,60.0,1064,19010,-46.93649910275049,42.86619994978122,1341.3212856352488,26,28332.387889186135,1.9206685087260724,0.27262588365645113,True,4.887809995348685,1.8859206912154654
2,mst,60.0,-60.0,83,16106,-46.93649910275049,42.86619994978122,1341.3212856352488,26,28332.387889186135,1.9206685087260724,0.27262588365645113,True,3.9546449761441074,2.692317473062176
2,mst,-60.0,60.0,28,47789,-46.93649910275049,42.86619994978122,1341.3212856352488,26,28332.387889186135,1.9206685087260724,0.27262588365645113,True,0.6252461821390944,0.3502973053879928
2,mst,-60.0,-60.0,1000,21839,-46.93649910275049,42.86619994978122,1341.3212856352488,26,28332.387889186135,1.9206685087260724,0.27262588365645113,True,3.0083417931107355,1.893826293913689
3,lst,0.0,0.0,1829,0,-31.053019286435685,21.26077803602226,289.8627203816551,26,25115.799045242646,1.7632859032601047,3.506245242944584,True,4.101529119908574,0.8689998269156568
3,mst,60.0,60.0,160,0,-31.053019286435685,21.26077803602226,289.8627203816551,26,25115.799045242646,1.7632859032601047,3.506245242944584,True,5.120882933810206,2.3632575727127465
3,mst,60.0,-60.0,0,0,-31.053019286435685,21.26077803602226,289.8627203816551,26,25115.799045242646,1.7632859032601047,3.506245242944584,False,3.9871691025075666,2.8574375402376897
3,mst,-60.0,60.0,364,0,-31.053019286435685,21.26077803602226,289.8627203816551,26,25115.799045242646,1.7632859032601047,3.506245242944584,True,0.65759477697467,1.1805957105691154
3,mst,-60.0,-60.0,192,0,-31.053019286435685,21.26077803602226,289.8627203816551,26,25115.799045242646,1.7632859032601047,3.506245242944584,True,2.796768852730167,2.036205757085354
4,lst,0.0,0.0,7049,158170,26.094816374606637,-67.83796498744405,1246.8307853716185,26,29678.82771358584,1.2533688621117214,0.549813934858474,True,0.3519267106920201,1.288903163695891
4,mst,60.0,60.0,175,14902,26.094816374606637,-67.83796498744405,1246.8307853716185,26,29678.82771358584,1.2533688621117214,0.549813934858474,True,6.039769336633039,2.392143107674674
4,mst,60.0,-60.0,250,33899,26.094816374606637,-67.83796498744405,1246.8307853716185,26,29678.82771358584,1.2533688621117214,0.549813934858474,True,4.9325732469763475,0.640145436819751
4,mst,-60.0,60.0,21,10136,26.094816374606637,-67.83796498744405,1246.8307853716185,26,29678.82771358584,1.2533688621117214,0.549813934858474,True,0.5954383584716672,2.7216128802986037
4,mst,-60.0,-60.0,970,20813,26.094816374606637,-67.83796498744405,1246.8307853716185,26,29678.82771358584,1.2533688621117214,0.549813934858474,True,1.47864350843382,1.5786906043831936
5,lst,0.0,0.0,185,63271,15.902965646887708,-12.69657946702523,626.5584296896822,26,25833.038309220476,1.6871211173793645,1.4198257203486773,True,0.8963883122917181,0.35872014742926067
5,mst,60.0,60.0,849,4614,15.902965646887708,-12.69657946702523,626.5584296896822,26,25833.038309220476,1.6871211173793645,1.4198257203486773,True,5.7386767266399294,1.4698561038274183
5,mst,60.0,-60.0,569,7601,15.902965646887708,-12.69657946702523,626.5584296896822,26,25833.038309220476,1.6871211173793645,1.4198257203486773,True,3.8872974826775106,1.1342470742443256
5,mst,-60.0,60.0,0,6227,15.902965646887708,-12.69657946702523,626.5584296896822,26,25833.038309220476,1.6871211173793645,1.4198257203486773,False,0.7955320040855687,1.8122949265344
5,mst,-60.0,-60.0,1982,8356,15.902965646887708,-12.69657946702523,626.5584296896822,26,25833.038309220476,1.6871211173793645,1.4198257203486773,True,2.1232056675695152,1.5416554510164826
6,lst,0.0,0.0,507,54191,33.140636227795284,0.04883142743932467,596.9452990002175,26,25536.037002677596,1.2594929661256762,5.287495932263202,True,1.5773916760791153,0.5739381844028275
6,mst,60.0,60.0,553,8708,33.140636227795284,0.04883142743932467,596.9452990002175,26,25536.037002677596,1.2594929661256762,5.287495932263202,True,5.862064759896124,1.0522950232577604
6,mst,60.0,-60.0,652,8971,33.140636227795284,0.04883142743932467,596.9452990002175,26,25536.037002677596,1.2594929661256762,5.287495932263202,True,3.5550475061376576,1.0646149763309989
6,mst,-60.0,60.0,242,5020,33.140636227795284,0.04883142743932467,596.9452990002175,26,25536.037002677596,1.2594929661256762,5.287495932263202,True,1.0107139526194595,1.8483860979896898
6,mst,-60.0,-60.0,930,6351,33.140636227795284,0.04883142743932467,596.9452990002175,26,25536.037002677596,1.2594929661256762,5.287495932263202,True,2.1379855114049398,1.9328720125077266
7,lst,0.0,0.0,1855,110796,105.27209984707861,51.02574780920884,1656.021912991641,26,28255.451492760272,1.5990832121256022,6.2348354259321574,True,2.018292919614853,2.127432746383919
7,mst,60.0,60.0,347,36759,105.27209984707861,51.02574780920884,1656.021912991641,26,28255.451492760272,1.5990832121256022,6.2348354259321574,True,1.3725198635615805,0.8416884875643137
7,mst,60.0,-60.0,197,19902,105.27209984707861,51.02574780920884,1656.021912991641,26,28255.451492760272,1.5990832121256022,6.2348354259321574,True,2.7483270709924628,2.1740528185828945
7,mst,-60.0,60.0,21,15602,105.27209984707861,51.02574780920884,1656.021912991641,26,28255.451492760272,1.5990832121256022,6.2348354259321574,True,1.5368616193607474,2.9913535405529132
7,mst,-60.0,-60.0,0,10192,105.27209984707861,51.02574780920884,1656.021912991641,26,28255.451492760272,1.5990832121256022,6.2348354259321574,False,2.150199573161764,3.615061531800186
8,lst,0.0,0.0,3083,105024,1.2091732036803648,-66.82890889045059,1074.5587120183513,26,30576.309202441,1.3100365042515025,5.324476686942099,True,0.010517570152244402,1.3128981523396424
8,mst,60.0,60.0,55,12207,1.2091732036803648,-66.82890889045059,1074.5587120183513,26,30576.309202441,1.3100365042515025,5.324476686942099,True,5.857313713339755,2.7179869492784676
8,mst,60.0,-60.0,581,21276,1.2091732036803648,-66.82890889045059,1074.5587120183513,26,30576.309202441,1.3100365042515025,5.324476686942099,True,4.822260393263897,1.1301247060779447
