Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6970,0,28.82003385616565,-81.20399973910564,359.9374336642988,26,24093.086339610876,1.882086509640532,1.3003407513101803,True,0.31536074794703756,1.4692994110300421
1,mst,60.0,60.0,106,0,28.82003385616565,-81.20399973910564,359.9374336642988,26,24093.086339610876,1.882086509640532,1.3003407513101803,True,6.082126203923219,2.5296469390476237
1,mst,60.0,-60.0,256,0,28.82003385616565,-81.20399973910564,359.9374336642988,26,24093.086339610876,1.882086509640532,1.3003407513101803,True,5.310477859823557,0.6823284512950902
1,mst,-60.0,60.0,0,0,28.82003385616565,-81.20399973910564,359.9374336642988,26,24093.086339610876,1.882086509640532,1.3003407513101803,False,0.5501614461251098,2.7946947149831654
1,mst,-60.0,-60.0,958,0,28.82003385616565,-81.20399973910564,359.9374336642988,26,24093.086339610876,1.882086509640532,1.3003407513101803,True,1.327499935336783,1.5265511585553697
2,lst,0.0,0.0,4882,55213,-104.12442193347795,15.209207099887436,783.8816221242495,26,22962.524195700636,1.877463915816442,2.0620803133094343,True,4.5844536183255835,1.5633420367738053
2,mst,60.0,60.0,0,4686,-104.12442193347795,15.209207099887436,783.8816221242495,26,22962.524195700636,1.877463915816442,2.0620803133094343,False,4.982323427490115,2.550298748331373
2,mst,60.0,-60.0,36,3898,-104.12442193347795,15.209207099887436,783.8816221242495,26,22962.524195700636,1.877463915816442,2.0620803133094343,True,4.27945889308335,2.651249155451132
2,mst,-60.0,60.0,733,15703,-104.12442193347795,15.209207099887436,783.8816221242495,26,22962.524195700636,1.877463915816442,2.0620803133094343,True,5.5204266419170285,0.9596977179064786
2,mst,-60.0,-60.0,1238,9095,-104.12442193347795,15.209207099887436,783.8816221242495,26,22962.524195700636,1.877463915816442,2.0620803133094343,True,3.68529583876547,1.260566407009367
