Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1407,89539,40.499581161542494,-4.493532880823864,790.9694225248695,26,32052.056674053434,1.7001500147644426,5.262409395700304,True,1.4734270057762935,0.9927038274483402
1,mst,60.0,60.0,536,13766,40.499581161542494,-4.493532880823864,790.9694225248695,26,32052.056674053434,1.7001500147644426,5.262409395700304,True,5.993173660604069,1.5940208716041473
1,mst,60.0,-60.0,420,13839,40.499581161542494,-4.493532880823864,790.9694225248695,26,32052.056674053434,1.7001500147644426,5.262409395700304,True,3.4987198907075117,1.3991621089926776
1,mst,-60.0,60.0,84,8532,40.499581161542494,-4.493532880823864,790.9694225248695,26,32052.056674053434,1.7001500147644426,5.262409395700304,True,0.9784488937286481,2.8672157101780895
1,mst,-60.0,-60.0,47,11101,40.499581161542494,-4.493532880823864,790.9694225248695,26,32052.056674053434,1.7001500147644426,5.262409395700304,True,2.070428813248202,2.7502770380840165
2,lst,0.0,0.0,2871,0,39.84299483983813,37.36083789754019,304.2263740979751,26,22339.05522733512,1.2136024168219328,2.911796554800629,True,2.3319834223630456,0.8488836315808311
2,mst,60.0,60.0,99,0,39.84299483983813,37.36083789754019,304.2263740979751,26,22339.05522733512,1.2136024168219328,2.911796554800629,True,5.552475700047124,0.5153084999815405
2,mst,60.0,-60.0,1375,0,39.84299483983813,37.36083789754019,304.2263740979751,26,22339.05522733512,1.2136024168219328,2.911796554800629,True,3.3491048015171025,1.517366465848146
2,mst,-60.0,60.0,929,0,39.84299483983813,37.36083789754019,304.2263740979751,26,22339.05522733512,1.2136024168219328,2.911796554800629,True,1.334750746415997,1.6496183387777705
2,mst,-60.0,-60.0,389,0,39.84299483983813,37.36083789754019,304.2263740979751,26,22339.05522733512,1.2136024168219328,2.911796554800629,True,2.3341909724444228,2.1306651581057943
3,lst,0.0,0.0,3080,0,-4.666288889421338,76.7794903745345,262.09132074427043,26,23038.78886533596,1.8855058879915918,0.8823951605580582,True,3.1979007156871218,1.553130866669132
3,mst,60.0,60.0,626,0,-4.666288889421338,76.7794903745345,262.09132074427043,26,23038.78886533596,1.8855058879915918,0.8823951605580582,True,4.463004946761901,1.362987115006059
3,mst,60.0,-60.0,0,0,-4.666288889421338,76.7794903745345,262.09132074427043,26,23038.78886533596,1.8855058879915918,0.8823951605580582,False,3.5879651027224795,3.1131475780129705
3,mst,-60.0,60.0,749,0,-4.666288889421338,76.7794903745345,262.09132074427043,26,23038.78886533596,1.8855058879915918,0.8823951605580582,True,1.845237893450678,1.0889052033205482
3,mst,-60.0,-60.0,25,0,-4.666288889421338,76.7794903745345,262.09132074427043,26,23038.78886533596,1.8855058879915918,0.8823951605580582,True,2.7456183928233524,2.9420597696627375
