Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1156,68878,-39.50512418747945,4.358461409107406,688.8586689719705,26,34263.1060279535,1.2063444513434185,3.2794428531366906,True,4.5970599977745445,1.112976181034361
1,mst,60.0,60.0,0,5544,-39.50512418747945,4.358461409107406,688.8586689719705,26,34263.1060279535,1.2063444513434185,3.2794428531366906,False,5.214412550551954,3.311731206487402
1,mst,60.0,-60.0,26,7865,-39.50512418747945,4.358461409107406,688.8586689719705,26,34263.1060279535,1.2063444513434185,3.2794428531366906,True,4.1289020093797415,3.2243491484434275
1,mst,-60.0,60.0,730,10636,-39.50512418747945,4.358461409107406,688.8586689719705,26,34263.1060279535,1.2063444513434185,3.2794428531366906,True,0.3324404417567276,1.7938429204982236
1,mst,-60.0,-60.0,219,10062,-39.50512418747945,4.358461409107406,688.8586689719705,26,34263.1060279535,1.2063444513434185,3.2794428531366906,True,2.833226676704367,1.7965995900072587
2,lst,0.0,0.0,3678,18025,-65.7303741279202,4.8550717883627215,483.01330400898587,26,24031.26808651808,1.3755153730484286,2.715419666742127,True,4.643211476558349,1.0750316132409956
2,mst,60.0,60.0,62,1626,-65.7303741279202,4.8550717883627215,483.01330400898587,26,24031.26808651808,1.3755153730484286,2.715419666742127,True,5.138718679610896,2.2731379553496263
2,mst,60.0,-60.0,30,1865,-65.7303741279202,4.8550717883627215,483.01330400898587,26,24031.26808651808,1.3755153730484286,2.715419666742127,True,4.238098404912074,2.314928088114998
2,mst,-60.0,60.0,238,4016,-65.7303741279202,4.8550717883627215,483.01330400898587,26,24031.26808651808,1.3755153730484286,2.715419666742127,True,6.184988192638972,0.9175133991619574
2,mst,-60.0,-60.0,743,3331,-65.7303741279202,4.8550717883627215,483.01330400898587,26,24031.26808651808,1.3755153730484286,2.715419666742127,True,3.2134607057599,1.0519999624057543
3,lst,0.0,0.0,5738,118572,30.70137925438516,-74.23297747739066,1016.8219923207469,26,25411.917565234806,1.450069771587345,3.85765264740595,True,0.38750701584878755,1.317097777280464
3,mst,60.0,60.0,63,13232,30.70137925438516,-74.23297747739066,1016.8219923207469,26,25411.917565234806,1.450069771587345,3.85765264740595,True,6.074035215043272,2.2465386368075997
3,mst,60.0,-60.0,144,26440,30.70137925438516,-74.23297747739066,1016.8219923207469,26,25411.917565234806,1.450069771587345,3.85765264740595,True,5.160699610806695,0.5298854937629062
3,mst,-60.0,60.0,0,7244,30.70137925438516,-74.23297747739066,1016.8219923207469,26,25411.917565234806,1.450069771587345,3.85765264740595,False,0.5880305273712901,2.648917930271914
3,mst,-60.0,-60.0,1393,19018,30.70137925438516,-74.23297747739066,1016.8219923207469,26,25411.917565234806,1.450069771587345,3.85765264740595,True,1.4184436164907865,1.4828565410764292
