Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2247,135643,-12.739171925608218,50.820453313211374,1042.409709229413,26,32031.224054074748,1.8683053054361332,4.058485470335078,True,3.3935937989639204,1.0910612716178403
1,mst,60.0,60.0,783,17160,-12.739171925608218,50.820453313211374,1042.409709229413,26,32031.224054074748,1.8683053054361332,4.058485470335078,True,4.845141512936482,1.5309944861461195
1,mst,60.0,-60.0,26,14082,-12.739171925608218,50.820453313211374,1042.409709229413,26,32031.224054074748,1.8683053054361332,4.058485470335078,True,3.7222642316326913,2.7270288706911106
1,mst,-60.0,60.0,384,29353,-12.739171925608218,50.820453313211374,1042.409709229413,26,32031.224054074748,1.8683053054361332,4.058485470335078,True,1.376436123463522,1.090119040064521
1,mst,-60.0,-60.0,141,13585,-12.739171925608218,50.820453313211374,1042.409709229413,26,32031.224054074748,1.8683053054361332,4.058485470335078,True,2.7324936158923583,2.576525180973734
2,lst,0.0,0.0,3449,119441,-33.60335446812657,-62.297943487377935,1120.1508107206644,26,24828.02896947932,1.9538106111837796,3.788252545558988,True,5.789427092902459,1.0855380678166395
2,mst,60.0,60.0,97,12109,-33.60335446812657,-62.297943487377935,1120.1508107206644,26,24828.02896947932,1.9538106111837796,3.788252545558988,True,5.613937615675152,2.3302408771671104
2,mst,60.0,-60.0,1386,15973,-33.60335446812657,-62.297943487377935,1120.1508107206644,26,24828.02896947932,1.9538106111837796,3.788252545558988,True,4.733514302986229,1.3388427504269096
2,mst,-60.0,60.0,233,11420,-33.60335446812657,-62.297943487377935,1120.1508107206644,26,24828.02896947932,1.9538106111837796,3.788252545558988,True,0.229541172410854,1.977384654699743
2,mst,-60.0,-60.0,108,26152,-33.60335446812657,-62.297943487377935,1120.1508107206644,26,24828.02896947932,1.9538106111837796,3.788252545558988,True,1.4800739568102192,0.42872108191586367
