Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3624,75844,30.31919369318129,-40.96985416082072,683.1274635078545,26,28448.490721540755,1.5243342670220446,2.4333280296999904,True,0.6283711770055278,0.9997087342795669
1,mst,60.0,60.0,0,6664,30.31919369318129,-40.96985416082072,683.1274635078545,26,28448.490721540755,1.5243342670220446,2.4333280296999904,False,5.98932853629504,2.085776914336027
1,mst,60.0,-60.0,178,10898,30.31919369318129,-40.96985416082072,683.1274635078545,26,28448.490721540755,1.5243342670220446,2.4333280296999904,True,4.131030880738227,0.6891192643549877
1,mst,-60.0,60.0,93,6748,30.31919369318129,-40.96985416082072,683.1274635078545,26,28448.490721540755,1.5243342670220446,2.4333280296999904,True,0.7369618834920906,2.6752392408199137
1,mst,-60.0,-60.0,1299,9164,30.31919369318129,-40.96985416082072,683.1274635078545,26,28448.490721540755,1.5243342670220446,2.4333280296999904,True,1.7806379543490394,1.832821197879125
2,lst,0.0,0.0,8116,0,-69.4333755323369,87.58577454671888,267.0463694044555,26,22088.47361976145,1.9541293288961867,2.452093451126657,True,3.813754298329591,1.864878095818041
2,mst,60.0,60.0,167,0,-69.4333755323369,87.58577454671888,267.0463694044555,26,22088.47361976145,1.9541293288961867,2.452093451126657,True,4.499116699563656,2.3247511165794528
2,mst,60.0,-60.0,0,0,-69.4333755323369,87.58577454671888,267.0463694044555,26,22088.47361976145,1.9541293288961867,2.452093451126657,False,3.8609361735720236,3.3123420309133316
2,mst,-60.0,60.0,139,0,-69.4333755323369,87.58577454671888,267.0463694044555,26,22088.47361976145,1.9541293288961867,2.452093451126657,True,3.483750729570382,0.464451498943038
2,mst,-60.0,-60.0,169,0,-69.4333755323369,87.58577454671888,267.0463694044555,26,22088.47361976145,1.9541293288961867,2.452093451126657,True,3.2004002396720743,2.3890898875421436
3,lst,0.0,0.0,7828,78044,93.88744211090449,-9.218278213382291,885.0318458818634,26,25541.552766916837,1.28016678840019,0.12017877576857212,True,1.4929411721878671,1.4919837643626988
3,mst,60.0,60.0,944,11666,93.88744211090449,-9.218278213382291,885.0318458818634,26,25541.552766916837,1.28016678840019,0.12017877576857212,True,0.4550950380094917,1.1743873067936514
3,mst,60.0,-60.0,359,21128,93.88744211090449,-9.218278213382291,885.0318458818634,26,25541.552766916837,1.28016678840019,0.12017877576857212,True,2.5419111858343135,1.0003141905835404
3,mst,-60.0,60.0,0,7843,93.88744211090449,-9.218278213382291,885.0318458818634,26,25541.552766916837,1.28016678840019,0.12017877576857212,False,1.152550881080465,2.6300076171065205
3,mst,-60.0,-60.0,55,6382,93.88744211090449,-9.218278213382291,885.0318458818634,26,25541.552766916837,1.28016678840019,0.12017877576857212,True,1.8801233753458946,2.5741419537553227
