Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,49219,1.0490388635020338,13.683352496335942,611.222492507951,26,34454.998444465076,1.3394893711315172,3.0249554029307406,False,3.0737856278737548,None
1,mst,60.0,60.0,64,5507,1.0490388635020338,13.683352496335942,611.222492507951,26,34454.998444465076,1.3394893711315172,3.0249554029307406,True,5.395167284366024,2.596728394388499
1,mst,60.0,-60.0,53,6369,1.0490388635020338,13.683352496335942,611.222492507951,26,34454.998444465076,1.3394893711315172,3.0249554029307406,True,3.8025325469329587,3.158177469579936
1,mst,-60.0,60.0,84,7676,1.0490388635020338,13.683352496335942,611.222492507951,26,34454.998444465076,1.3394893711315172,3.0249554029307406,True,0.9252312245136985,2.644709389839818
1,mst,-60.0,-60.0,36,4686,1.0490388635020338,13.683352496335942,611.222492507951,26,34454.998444465076,1.3394893711315172,3.0249554029307406,True,2.456036562731804,3.196369727990674
2,lst,0.0,0.0,4221,35042,-16.66638700377763,78.45555406817269,619.5958339424017,26,22856.457455963297,1.8673276890895694,1.339452767114359,True,3.3435352959549083,1.1839642935395263
2,mst,60.0,60.0,1119,4870,-16.66638700377763,78.45555406817269,619.5958339424017,26,22856.457455963297,1.8673276890895694,1.339452767114359,True,4.4766864253528045,1.2098152453536237
2,mst,60.0,-60.0,168,2385,-16.66638700377763,78.45555406817269,619.5958339424017,26,22856.457455963297,1.8673276890895694,1.339452767114359,True,3.6550798861908094,2.3677625276468475
2,mst,-60.0,60.0,323,7269,-16.66638700377763,78.45555406817269,619.5958339424017,26,22856.457455963297,1.8673276890895694,1.339452767114359,True,1.984506610075341,0.6569952062559423
2,mst,-60.0,-60.0,0,3703,-16.66638700377763,78.45555406817269,619.5958339424017,26,22856.457455963297,1.8673276890895694,1.339452767114359,False,2.8412456840340425,2.100263421631033
