Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,0,7.176143291917043,-4.313877419203379,355.8222269483095,26,25329.53327967069,1.9071975979727962,3.387364472951639,False,1.025514875343493,None
1,mst,60.0,60.0,1110,0,7.176143291917043,-4.313877419203379,355.8222269483095,26,25329.53327967069,1.9071975979727962,3.387364472951639,True,5.579326290481029,1.653796838574446
1,mst,60.0,-60.0,746,0,7.176143291917043,-4.313877419203379,355.8222269483095,26,25329.53327967069,1.9071975979727962,3.387364472951639,True,3.891388221410159,1.3843503122965424
1,mst,-60.0,60.0,346,0,7.176143291917043,-4.313877419203379,355.8222269483095,26,25329.53327967069,1.9071975979727962,3.387364472951639,True,0.7925795735435722,1.8924265203705029
1,mst,-60.0,-60.0,742,0,7.176143291917043,-4.313877419203379,355.8222269483095,26,25329.53327967069,1.9071975979727962,3.387364472951639,True,2.277300928539454,1.6416419159259958
2,lst,0.0,0.0,4130,19040,-27.4030477205564,-96.53414809273505,522.9777943194221,26,21781.554973290364,1.9107640980615088,0.20438180095680644,True,6.005393561030341,1.329175250731839
2,mst,60.0,60.0,147,1555,-27.4030477205564,-96.53414809273505,522.9777943194221,26,21781.554973290364,1.9107640980615088,0.20438180095680644,True,5.765436853277675,2.3823529974562065
2,mst,60.0,-60.0,1197,3066,-27.4030477205564,-96.53414809273505,522.9777943194221,26,21781.554973290364,1.9107640980615088,0.20438180095680644,True,5.106874468912512,1.2820890458698773
2,mst,-60.0,60.0,227,2031,-27.4030477205564,-96.53414809273505,522.9777943194221,26,21781.554973290364,1.9107640980615088,0.20438180095680644,True,0.20013921259615836,2.0575733192058214
2,mst,-60.0,-60.0,495,5093,-27.4030477205564,-96.53414809273505,522.9777943194221,26,21781.554973290364,1.9107640980615088,0.20438180095680644,True,0.71515807222817,0.6364593309120459
3,lst,0.0,0.0,2887,0,28.625313976520033,-42.541962887379384,335.97184322575555,26,24699.974664896843,1.429451736473042,4.871062296715504,True,0.5988084925034971,1.0249819888761889
3,mst,60.0,60.0,66,0,28.625313976520033,-42.541962887379384,335.97184322575555,26,24699.974664896843,1.429451736473042,4.871062296715504,True,5.986804159625253,2.142283607743628
3,mst,60.0,-60.0,100,0,28.625313976520033,-42.541962887379384,335.97184322575555,26,24699.974664896843,1.429451736473042,4.871062296715504,True,4.199088546245763,0.7081285931749097
3,mst,-60.0,60.0,0,0,28.625313976520033,-42.541962887379384,335.97184322575555,26,24699.974664896843,1.429451736473042,4.871062296715504,False,0.7103149055921713,2.7039836335802954
3,mst,-60.0,-60.0,142,0,28.625313976520033,-42.541962887379384,335.97184322575555,26,24699.974664896843,1.429451736473042,4.871062296715504,True,1.7819319804835758,1.8101257553456387
4,lst,0.0,0.0,1424,194119,-48.528952945697725,-24.304248780319696,1698.8000697992263,26,30659.842629773688,1.2187696974430327,5.421893267445404,True,5.170606833619747,0.9729493231860521
4,mst,60.0,60.0,0,18709,-48.528952945697725,-24.304248780319696,1698.8000697992263,26,30659.842629773688,1.2187696974430327,5.421893267445404,False,5.380205247396069,2.4412992622812135
4,mst,60.0,-60.0,579,25656,-48.528952945697725,-24.304248780319696,1698.8000697992263,26,30659.842629773688,1.2187696974430327,5.421893267445404,True,4.374361831230725,2.1169764925433947
4,mst,-60.0,60.0,1075,29325,-48.528952945697725,-24.304248780319696,1698.8000697992263,26,30659.842629773688,1.2187696974430327,5.421893267445404,True,0.12202970164520709,1.5439319520788994
4,mst,-60.0,-60.0,52,61872,-48.528952945697725,-24.304248780319696,1698.8000697992263,26,30659.842629773688,1.2187696974430327,5.421893267445404,True,2.839234077971822,0.7507802732139273
5,lst,0.0,0.0,1745,109726,-17.89331845343463,-38.928400005451195,1125.9949692403056,26,25630.653249881718,1.2337292990389626,1.7306566136261072,True,5.862008210048318,0.6853642182441493
5,mst,60.0,60.0,276,14083,-17.89331845343463,-38.928400005451195,1125.9949692403056,26,25630.653249881718,1.2337292990389626,1.7306566136261072,True,5.626024691928358,2.0022653103535064
5,mst,60.0,-60.0,1667,19073,-17.89331845343463,-38.928400005451195,1125.9949692403056,26,25630.653249881718,1.2337292990389626,1.7306566136261072,True,4.46143082070275,1.3072492048052424
5,mst,-60.0,60.0,1419,12555,-17.89331845343463,-38.928400005451195,1125.9949692403056,26,25630.653249881718,1.2337292990389626,1.7306566136261072,True,0.40111009494017547,1.6269213850086328
5,mst,-60.0,-60.0,529,24696,-17.89331845343463,-38.928400005451195,1125.9949692403056,26,25630.653249881718,1.2337292990389626,1.7306566136261072,True,2.0524918670806906,0.6985401678762351
6,lst,0.0,0.0,2306,114866,-62.43878342199139,-26.452064051322637,1002.448823647125,26,29145.498970882472,1.5789639454145254,6.001933904080489,True,5.1245553732010425,1.301134018198002
6,mst,60.0,60.0,0,10731,-62.43878342199139,-26.452064051322637,1002.448823647125,26,29145.498970882472,1.5789639454145254,6.001933904080489,False,5.33023719483514,2.902680480105531
6,mst,60.0,-60.0,36,11566,-62.43878342199139,-26.452064051322637,1002.448823647125,26,29145.498970882472,1.5789639454145254,6.001933904080489,True,4.439598924176285,2.4717679797022125
6,mst,-60.0,60.0,1899,18430,-62.43878342199139,-26.452064051322637,1002.448823647125,26,29145.498970882472,1.5789639454145254,6.001933904080489,True,6.254546769440742,1.687406233392174
6,mst,-60.0,-60.0,178,31149,-62.43878342199139,-26.452064051322637,1002.448823647125,26,29145.498970882472,1.5789639454145254,6.001933904080489,True,3.2252429807698983,0.6676050716280738
