Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1061,151376,-31.74237463952292,-28.37250799275158,1348.3475735532618,26,36917.4760524359,1.2519193605865426,3.578918352517539,True,5.451215368924504,1.1586356640302906
1,mst,60.0,60.0,0,11073,-31.74237463952292,-28.37250799275158,1348.3475735532618,26,36917.4760524359,1.2519193605865426,3.578918352517539,False,5.488849427923167,3.4846886751047093
1,mst,60.0,-60.0,58,19608,-31.74237463952292,-28.37250799275158,1348.3475735532618,26,36917.4760524359,1.2519193605865426,3.578918352517539,True,4.37553873623309,2.5342457240610825
1,mst,-60.0,60.0,134,20949,-31.74237463952292,-28.37250799275158,1348.3475735532618,26,36917.4760524359,1.2519193605865426,3.578918352517539,True,0.31236405649405463,2.645180621882268
1,mst,-60.0,-60.0,385,41944,-31.74237463952292,-28.37250799275158,1348.3475735532618,26,36917.4760524359,1.2519193605865426,3.578918352517539,True,2.4106482418977477,1.1359402254445674
2,lst,0.0,0.0,2560,25745,-43.36219313410757,-32.17877133824888,497.7956378072623,26,29501.072762741493,1.3917611365340832,1.1791768751097773,True,5.348851265354035,1.2671970180588656
2,mst,60.0,60.0,0,2114,-43.36219313410757,-32.17877133824888,497.7956378072623,26,29501.072762741493,1.3917611365340832,1.1791768751097773,False,5.443196779741586,3.306961941319937
2,mst,60.0,-60.0,85,1903,-43.36219313410757,-32.17877133824888,497.7956378072623,26,29501.072762741493,1.3917611365340832,1.1791768751097773,True,4.436160020078987,2.5919063318070346
2,mst,-60.0,60.0,326,3458,-43.36219313410757,-32.17877133824888,497.7956378072623,26,29501.072762741493,1.3917611365340832,1.1791768751097773,True,0.17974208784415563,2.2068522698369946
2,mst,-60.0,-60.0,99,6312,-43.36219313410757,-32.17877133824888,497.7956378072623,26,29501.072762741493,1.3917611365340832,1.1791768751097773,True,2.5907568493229323,0.7695943744787939
3,lst,0.0,0.0,2263,297798,48.464636973499296,-28.51033073352133,2813.191407552311,26,33651.536199005386,1.668008341704386,1.55021088786761,True,1.0289799553601948,1.2563704811159668
3,mst,60.0,60.0,115,41188,48.464636973499296,-28.51033073352133,2813.191407552311,26,33651.536199005386,1.668008341704386,1.55021088786761,True,6.160758768044809,2.0447009417305675
3,mst,60.0,-60.0,285,78619,48.464636973499296,-28.51033073352133,2813.191407552311,26,33651.536199005386,1.668008341704386,1.55021088786761,True,3.488328995761975,0.7585462622401444
3,mst,-60.0,60.0,34,22478,48.464636973499296,-28.51033073352133,2813.191407552311,26,33651.536199005386,1.668008341704386,1.55021088786761,True,0.8880274950086563,3.154536436390987
3,mst,-60.0,-60.0,78,25463,48.464636973499296,-28.51033073352133,2813.191407552311,26,33651.536199005386,1.668008341704386,1.55021088786761,True,1.8557805529966964,2.5487497433900255
4,lst,0.0,0.0,1114,3098,16.89486803234459,35.513364954620954,398.722779004603,26,25360.50201845796,1.8005758169152957,3.0704178077909092,True,2.6978113984491117,0.7092413937192723
4,mst,60.0,60.0,416,518,16.89486803234459,35.513364954620954,398.722779004603,26,25360.50201845796,1.8005758169152957,3.0704178077909092,True,5.243128790535118,0.9458793790682668
4,mst,60.0,-60.0,0,296,16.89486803234459,35.513364954620954,398.722779004603,26,25360.50201845796,1.8005758169152957,3.0704178077909092,False,3.567784212483579,1.9044538607053416
4,mst,-60.0,60.0,866,283,16.89486803234459,35.513364954620954,398.722779004603,26,25360.50201845796,1.8005758169152957,3.0704178077909092,True,1.273734347475562,1.5253817600161637
4,mst,-60.0,-60.0,245,203,16.89486803234459,35.513364954620954,398.722779004603,26,25360.50201845796,1.8005758169152957,3.0704178077909092,True,2.443972920163428,2.2664563570064535
