Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5310,110165,-47.670153657198114,62.944063405099286,977.9088902009585,26,23971.913699085126,1.678504470942406,5.460000454326521,True,3.7749497697611503,1.2218253255473723
1,mst,60.0,60.0,1331,11442,-47.670153657198114,62.944063405099286,977.9088902009585,26,23971.913699085126,1.678504470942406,5.460000454326521,True,4.689994108692043,1.6491640260662654
1,mst,60.0,-60.0,27,7774,-47.670153657198114,62.944063405099286,977.9088902009585,26,23971.913699085126,1.678504470942406,5.460000454326521,True,3.8662552468650273,2.513609516503088
1,mst,-60.0,60.0,0,35165,-47.670153657198114,62.944063405099286,977.9088902009585,26,23971.913699085126,1.678504470942406,5.460000454326521,False,1.8031735352087057,None
1,mst,-60.0,-60.0,262,11117,-47.670153657198114,62.944063405099286,977.9088902009585,26,23971.913699085126,1.678504470942406,5.460000454326521,True,3.0417434391295357,1.918401091660728
2,lst,0.0,0.0,1156,217734,-4.616745648349109,36.67252815569918,1588.5577800144472,26,37917.61150740759,1.4930975632858572,5.959163523856503,True,3.2694495782365767,1.0641664973662603
2,mst,60.0,60.0,529,33774,-4.616745648349109,36.67252815569918,1588.5577800144472,26,37917.61150740759,1.4930975632858572,5.959163523856503,True,5.053705540676976,2.001946149211225
2,mst,60.0,-60.0,21,24716,-4.616745648349109,36.67252815569918,1588.5577800144472,26,37917.61150740759,1.4930975632858572,5.959163523856503,True,3.7350042844513505,3.3999012984360704
2,mst,-60.0,60.0,541,33734,-4.616745648349109,36.67252815569918,1588.5577800144472,26,37917.61150740759,1.4930975632858572,5.959163523856503,True,1.1715106121402183,1.7534176500876892
2,mst,-60.0,-60.0,0,22546,-4.616745648349109,36.67252815569918,1588.5577800144472,26,37917.61150740759,1.4930975632858572,5.959163523856503,False,2.624960884835767,3.2659197142163774
