Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,303,153086,7.104768857712884,28.01080353068423,907.986238528651,26,30384.66164074624,1.6436658709616914,2.6678070709912727,True,2.904450176437186,0.6142666814939489
1,mst,60.0,60.0,1151,18116,7.104768857712884,28.01080353068423,907.986238528651,26,30384.66164074624,1.6436658709616914,2.6678070709912727,True,5.267860955329486,1.302135666844191
1,mst,60.0,-60.0,0,15801,7.104768857712884,28.01080353068423,907.986238528651,26,30384.66164074624,1.6436658709616914,2.6678070709912727,False,3.707593359478471,2.1554141695631004
1,mst,-60.0,60.0,1275,13306,7.104768857712884,28.01080353068423,907.986238528651,26,30384.66164074624,1.6436658709616914,2.6678070709912727,True,1.1231597080675548,1.5528592607235576
1,mst,-60.0,-60.0,295,8433,7.104768857712884,28.01080353068423,907.986238528651,26,30384.66164074624,1.6436658709616914,2.6678070709912727,True,2.4976899211487757,2.3247340165105372
2,lst,0.0,0.0,947,73379,24.608864736742106,20.78317979705875,659.0349509141296,26,32416.235098957786,1.346803733636488,0.0033333252797927353,True,2.267867631929892,0.8496020853466327
2,mst,60.0,60.0,363,9786,24.608864736742106,20.78317979705875,659.0349509141296,26,32416.235098957786,1.346803733636488,0.0033333252797927353,True,5.540304774214243,1.357629565258361
2,mst,60.0,-60.0,216,7148,24.608864736742106,20.78317979705875,659.0349509141296,26,32416.235098957786,1.346803733636488,0.0033333252797927353,True,3.551818621447853,2.343559049296111
2,mst,-60.0,60.0,103,7192,24.608864736742106,20.78317979705875,659.0349509141296,26,32416.235098957786,1.346803733636488,0.0033333252797927353,True,1.131197706400672,2.402233441844351
2,mst,-60.0,-60.0,56,6787,24.608864736742106,20.78317979705875,659.0349509141296,26,32416.235098957786,1.346803733636488,0.0033333252797927353,True,2.35192689605956,3.08285261613564
3,lst,0.0,0.0,754,0,28.618111263663906,25.36874287070728,334.97604906316826,26,25778.407918065022,1.7163220530957473,5.81893127964167,True,2.296946194676129,0.8550913942570191
3,mst,60.0,60.0,422,0,28.618111263663906,25.36874287070728,334.97604906316826,26,25778.407918065022,1.7163220530957473,5.81893127964167,True,5.5284757866385545,1.028045268009868
3,mst,60.0,-60.0,328,0,28.618111263663906,25.36874287070728,334.97604906316826,26,25778.407918065022,1.7163220530957473,5.81893127964167,True,3.490923666202785,2.007773771875717
3,mst,-60.0,60.0,514,0,28.618111263663906,25.36874287070728,334.97604906316826,26,25778.407918065022,1.7163220530957473,5.81893127964167,True,1.2017625048294167,2.094070927736319
3,mst,-60.0,-60.0,48,0,28.618111263663906,25.36874287070728,334.97604906316826,26,25778.407918065022,1.7163220530957473,5.81893127964167,True,2.346612961332039,2.7447172953324364
4,lst,0.0,0.0,225,61158,4.5579540890360875,-18.779787385347504,601.4874823612153,26,32859.177896242654,1.6398078742130786,3.4649030324708083,True,0.23138573839985557,0.5666658310886141
4,mst,60.0,60.0,92,5979,4.5579540890360875,-18.779787385347504,601.4874823612153,26,32859.177896242654,1.6398078742130786,3.4649030324708083,True,5.675039489442471,2.835451195432507
4,mst,60.0,-60.0,217,7760,4.5579540890360875,-18.779787385347504,601.4874823612153,26,32859.177896242654,1.6398078742130786,3.4649030324708083,True,4.082450013362646,2.0224376779350703
4,mst,-60.0,60.0,30,5282,4.5579540890360875,-18.779787385347504,601.4874823612153,26,32859.177896242654,1.6398078742130786,3.4649030324708083,True,0.6885701498370222,3.013104449378686
4,mst,-60.0,-60.0,0,7598,4.5579540890360875,-18.779787385347504,601.4874823612153,26,32859.177896242654,1.6398078742130786,3.4649030324708083,False,2.1412826477484517,2.2590752765790905
5,lst,0.0,0.0,1639,167423,41.331955283933155,-9.400278013356427,1183.262664287871,26,32179.090056103763,1.4343050624661005,2.3969654331075914,True,1.346060890547512,0.9397754916845175
5,mst,60.0,60.0,1304,20437,41.331955283933155,-9.400278013356427,1183.262664287871,26,32179.090056103763,1.4343050624661005,2.3969654331075914,True,6.024077593070489,1.6201037598070998
5,mst,60.0,-60.0,479,32088,41.331955283933155,-9.400278013356427,1183.262664287871,26,32179.090056103763,1.4343050624661005,2.3969654331075914,True,3.5011393013161594,1.1750561066590945
5,mst,-60.0,60.0,48,14607,41.331955283933155,-9.400278013356427,1183.262664287871,26,32179.090056103763,1.4343050624661005,2.3969654331075914,True,0.9516800142590182,2.703390045968484
5,mst,-60.0,-60.0,56,18233,41.331955283933155,-9.400278013356427,1183.262664287871,26,32179.090056103763,1.4343050624661005,2.3969654331075914,True,2.037545190422029,2.4922365027077644
