Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,268,75237,-28.066438090398208,4.2177005861960595,684.1274512553892,26,33614.10945458018,1.2605567017078225,4.343726144357625,True,4.558594093608627,0.7531744481896402
1,mst,60.0,60.0,116,10336,-28.066438090398208,4.2177005861960595,684.1274512553892,26,33614.10945458018,1.2605567017078225,4.343726144357625,True,5.267349394078619,2.763257921739206
1,mst,60.0,-60.0,63,5947,-28.066438090398208,4.2177005861960595,684.1274512553892,26,33614.10945458018,1.2605567017078225,4.343726144357625,True,4.06719705183931,2.822750148625083
1,mst,-60.0,60.0,82,9168,-28.066438090398208,4.2177005861960595,684.1274512553892,26,33614.10945458018,1.2605567017078225,4.343726144357625,True,0.5148860295877068,1.822430945391619
1,mst,-60.0,-60.0,0,6586,-28.066438090398208,4.2177005861960595,684.1274512553892,26,33614.10945458018,1.2605567017078225,4.343726144357625,False,2.6930342402379672,1.9794619081330624
2,lst,0.0,0.0,1071,115545,21.528796143193745,-22.53650612694645,802.3941935127336,26,30971.972287391894,1.5707188231428668,5.203222812450539,True,0.7613629376473325,0.6949093172192714
2,mst,60.0,60.0,603,10222,21.528796143193745,-22.53650612694645,802.3941935127336,26,30971.972287391894,1.5707188231428668,5.203222812450539,True,5.8523631282192055,2.016197914240855
2,mst,60.0,-60.0,564,17190,21.528796143193745,-22.53650612694645,802.3941935127336,26,30971.972287391894,1.5707188231428668,5.203222812450539,True,3.960323170819586,1.1904236959621022
2,mst,-60.0,60.0,0,11157,21.528796143193745,-22.53650612694645,802.3941935127336,26,30971.972287391894,1.5707188231428668,5.203222812450539,False,0.7652680359542198,2.557275961770933
2,mst,-60.0,-60.0,338,9537,21.528796143193745,-22.53650612694645,802.3941935127336,26,30971.972287391894,1.5707188231428668,5.203222812450539,True,2.0071583999742098,1.9963111512891094
3,lst,0.0,0.0,0,0,-11.773609438893942,5.185703624865795,327.78200018301754,26,22608.901019092733,1.7957042628702544,3.875193868509073,False,4.3094077215750985,None
3,mst,60.0,60.0,1314,0,-11.773609438893942,5.185703624865795,327.78200018301754,26,22608.901019092733,1.7957042628702544,3.875193868509073,True,5.365502416874507,1.4843790901503107
3,mst,60.0,-60.0,2042,0,-11.773609438893942,5.185703624865795,327.78200018301754,26,22608.901019092733,1.7957042628702544,3.875193868509073,True,3.9730234917296166,1.5772070601423707
3,mst,-60.0,60.0,433,0,-11.773609438893942,5.185703624865795,327.78200018301754,26,22608.901019092733,1.7957042628702544,3.875193868509073,True,0.7139154177692489,1.227530767519192
3,mst,-60.0,-60.0,374,0,-11.773609438893942,5.185703624865795,327.78200018301754,26,22608.901019092733,1.7957042628702544,3.875193868509073,True,2.5197466628166336,1.3224345130977853
4,lst,0.0,0.0,277,37777,70.84291081478739,80.99243373958083,810.9496596439798,26,29232.149957676902,1.322054005376547,2.5030566285785736,True,2.4355325366576697,2.021686582185507
4,mst,60.0,60.0,35,17327,70.84291081478739,80.99243373958083,810.9496596439798,26,29232.149957676902,1.322054005376547,2.5030566285785736,True,2.687549016716931,0.4395220011439891
4,mst,60.0,-60.0,57,7935,70.84291081478739,80.99243373958083,810.9496596439798,26,29232.149957676902,1.322054005376547,2.5030566285785736,True,3.0743977846734465,2.662695918571083
4,mst,-60.0,60.0,101,7710,70.84291081478739,80.99243373958083,810.9496596439798,26,29232.149957676902,1.322054005376547,2.5030566285785736,True,1.7237383853459907,2.5310405104770664
4,mst,-60.0,-60.0,0,4868,70.84291081478739,80.99243373958083,810.9496596439798,26,29232.149957676902,1.322054005376547,2.5030566285785736,False,2.3968459085203593,3.617816502511546
5,lst,0.0,0.0,5069,51558,20.184475445542148,101.81038307751325,749.4104327253286,26,28767.94705474043,1.1930549392712642,2.4084550712497172,True,2.9462554579550906,1.7759696999585521
5,mst,60.0,60.0,513,14639,20.184475445542148,101.81038307751325,749.4104327253286,26,28767.94705474043,1.1930549392712642,2.4084550712497172,True,3.906724097906239,1.077109690619247
5,mst,60.0,-60.0,32,6182,20.184475445542148,101.81038307751325,749.4104327253286,26,28767.94705474043,1.1930549392712642,2.4084550712497172,True,3.3897904899579956,2.949130939694987
5,mst,-60.0,60.0,626,7942,20.184475445542148,101.81038307751325,749.4104327253286,26,28767.94705474043,1.1930549392712642,2.4084550712497172,True,2.0655847819885063,1.5451408292575364
5,mst,-60.0,-60.0,0,4928,20.184475445542148,101.81038307751325,749.4104327253286,26,28767.94705474043,1.1930549392712642,2.4084550712497172,False,2.6724162344374287,3.097692034884474
