Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,61,43049,16.612631185081455,-6.9060009190837945,557.7441145801517,26,32092.34600760483,1.9493245527464713,0.8631803013586349,True,1.1752477207022982,0.4492777090179999
1,mst,60.0,60.0,39,6430,16.612631185081455,-6.9060009190837945,557.7441145801517,26,32092.34600760483,1.9493245527464713,0.8631803013586349,True,5.708937601824395,2.123697917168457
1,mst,60.0,-60.0,391,4441,16.612631185081455,-6.9060009190837945,557.7441145801517,26,32092.34600760483,1.9493245527464713,0.8631803013586349,True,3.8228028406214514,1.9923862911698909
1,mst,-60.0,60.0,23,5060,16.612631185081455,-6.9060009190837945,557.7441145801517,26,32092.34600760483,1.9493245527464713,0.8631803013586349,True,0.8384604294249943,2.536545032353549
1,mst,-60.0,-60.0,143,4740,16.612631185081455,-6.9060009190837945,557.7441145801517,26,32092.34600760483,1.9493245527464713,0.8631803013586349,True,2.1626270033403636,2.4641523139732042
2,lst,0.0,0.0,2495,83801,44.919773325187094,-8.293568835738881,692.8959602509735,26,31746.147672434898,1.4962640089718764,4.715344546417321,True,1.385303769923659,1.1209400752864676
2,mst,60.0,60.0,1373,8842,44.919773325187094,-8.293568835738881,692.8959602509735,26,31746.147672434898,1.4962640089718764,4.715344546417321,True,6.067119597268155,1.7171433002735699
2,mst,60.0,-60.0,339,11048,44.919773325187094,-8.293568835738881,692.8959602509735,26,31746.147672434898,1.4962640089718764,4.715344546417321,True,3.4346628079683788,1.2987508542686215
2,mst,-60.0,60.0,0,6892,44.919773325187094,-8.293568835738881,692.8959602509735,26,31746.147672434898,1.4962640089718764,4.715344546417321,False,1.005605032942367,3.080473042423532
2,mst,-60.0,-60.0,49,5806,44.919773325187094,-8.293568835738881,692.8959602509735,26,31746.147672434898,1.4962640089718764,4.715344546417321,True,2.019686708390501,2.871795438824901
3,lst,0.0,0.0,7576,19696,88.03671988998713,-67.07061813361074,538.9629909538346,26,24392.512701139458,1.9184570029980759,2.3840801941253105,True,0.9358974134661462,1.743030388525524
3,mst,60.0,60.0,152,3467,88.03671988998713,-67.07061813361074,538.9629909538346,26,24392.512701139458,1.9184570029980759,2.3840801941253105,True,0.21274998017684496,2.1324431978584597
3,mst,60.0,-60.0,92,7921,88.03671988998713,-67.07061813361074,538.9629909538346,26,24392.512701139458,1.9184570029980759,2.3840801941253105,True,1.3135256777575333,0.43804775501127596
3,mst,-60.0,60.0,0,1508,88.03671988998713,-67.07061813361074,538.9629909538346,26,24392.512701139458,1.9184570029980759,2.3840801941253105,False,0.8659695446608222,3.0608255086673783
3,mst,-60.0,-60.0,149,2502,88.03671988998713,-67.07061813361074,538.9629909538346,26,24392.512701139458,1.9184570029980759,2.3840801941253105,True,1.535235354699028,2.239579620955385
4,lst,0.0,0.0,329,22997,-21.978507423183657,-5.959371229373431,481.2522968216161,26,20076.648156106334,1.6059364158092138,0.6957918265302582,True,4.965842987312698,0.31570305716428704
4,mst,60.0,60.0,1222,2615,-21.978507423183657,-5.959371229373431,481.2522968216161,26,20076.648156106334,1.6059364158092138,0.6957918265302582,True,5.401369808959587,1.436791422527813
4,mst,60.0,-60.0,1011,2781,-21.978507423183657,-5.959371229373431,481.2522968216161,26,20076.648156106334,1.6059364158092138,0.6957918265302582,True,4.1328703034543235,1.3468583495395305
4,mst,-60.0,60.0,1105,2825,-21.978507423183657,-5.959371229373431,481.2522968216161,26,20076.648156106334,1.6059364158092138,0.6957918265302582,True,0.5268893157850956,1.0450183218538909
4,mst,-60.0,-60.0,814,3510,-21.978507423183657,-5.959371229373431,481.2522968216161,26,20076.648156106334,1.6059364158092138,0.6957918265302582,True,2.5190531287426867,0.8980161420958135
5,lst,0.0,0.0,3321,219272,30.48444537097862,50.981276907085544,1561.8518129856486,26,35802.95317564605,1.6363128141901355,5.060321365694245,True,2.624338424286863,1.5596425041340525
5,mst,60.0,60.0,77,57161,30.48444537097862,50.981276907085544,1561.8518129856486,26,35802.95317564605,1.6363128141901355,5.060321365694245,True,4.99708705469674,0.8051800697629857
5,mst,60.0,-60.0,29,18158,30.48444537097862,50.981276907085544,1561.8518129856486,26,35802.95317564605,1.6363128141901355,5.060321365694245,True,3.4165448175858795,2.9774592987961674
5,mst,-60.0,60.0,197,33454,30.48444537097862,50.981276907085544,1561.8518129856486,26,35802.95317564605,1.6363128141901355,5.060321365694245,True,1.4667812734061383,2.386837886762304
5,mst,-60.0,-60.0,0,14362,30.48444537097862,50.981276907085544,1561.8518129856486,26,35802.95317564605,1.6363128141901355,5.060321365694245,False,2.4611598598894213,3.7494375366987187
