Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,122,0,15.287941779900365,9.888711299568513,354.63321025093484,26,22229.863444114275,1.7429586871672156,3.6570437981216544,True,2.1516438217600626,0.28536477435201857
1,mst,60.0,60.0,629,0,15.287941779900365,9.888711299568513,354.63321025093484,26,22229.863444114275,1.7429586871672156,3.6570437981216544,True,5.548224832264654,1.0777266225702467
1,mst,60.0,-60.0,804,0,15.287941779900365,9.888711299568513,354.63321025093484,26,22229.863444114275,1.7429586871672156,3.6570437981216544,True,3.711643926599773,1.2950944876471568
1,mst,-60.0,60.0,1329,0,15.287941779900365,9.888711299568513,354.63321025093484,26,22229.863444114275,1.7429586871672156,3.6570437981216544,True,0.9834985012497086,1.4343404031331362
1,mst,-60.0,-60.0,69,0,15.287941779900365,9.888711299568513,354.63321025093484,26,22229.863444114275,1.7429586871672156,3.6570437981216544,True,2.2921381070706186,1.6463003449854505
2,lst,0.0,0.0,2908,39612,-39.31164347549236,-113.39635847384695,693.5239249304926,26,24030.760292078703,1.6059879333265146,0.8547413331605671,True,5.931693001632557,1.9101075656269049
2,mst,60.0,60.0,0,4034,-39.31164347549236,-113.39635847384695,693.5239249304926,26,24030.760292078703,1.6059879333265146,0.8547413331605671,False,5.776029755278965,3.169094778209184
2,mst,60.0,-60.0,774,8298,-39.31164347549236,-113.39635847384695,693.5239249304926,26,24030.760292078703,1.6059879333265146,0.8547413331605671,True,5.2173074851372405,1.7922160762764856
2,mst,-60.0,60.0,53,3961,-39.31164347549236,-113.39635847384695,693.5239249304926,26,24030.760292078703,1.6059879333265146,0.8547413331605671,True,0.11811086235402804,2.7690549303538905
2,mst,-60.0,-60.0,642,14205,-39.31164347549236,-113.39635847384695,693.5239249304926,26,24030.760292078703,1.6059879333265146,0.8547413331605671,True,0.34974215765344385,0.8965764698902703
