Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1791,404680,-5.433303131650348,-47.333098455251786,2199.457300699301,26,30420.921649599266,1.2358433997784093,5.923419362365279,True,6.167600213653156,0.8430961076443427
1,mst,60.0,60.0,0,19171,-5.433303131650348,-47.333098455251786,2199.457300699301,26,30420.921649599266,1.2358433997784093,5.923419362365279,False,5.722163303028129,2.2448499818882786
1,mst,60.0,-60.0,607,64666,-5.433303131650348,-47.333098455251786,2199.457300699301,26,30420.921649599266,1.2358433997784093,5.923419362365279,True,4.517804773674828,1.2381352463959892
1,mst,-60.0,60.0,287,24482,-5.433303131650348,-47.333098455251786,2199.457300699301,26,30420.921649599266,1.2358433997784093,5.923419362365279,True,0.4751550183381208,2.1541533311272736
1,mst,-60.0,-60.0,421,39281,-5.433303131650348,-47.333098455251786,2199.457300699301,26,30420.921649599266,1.2358433997784093,5.923419362365279,True,1.8056996488859038,1.0955983555627702
2,lst,0.0,0.0,12463,0,-8.393163656318904,-85.15385108094775,301.12760638671904,26,23673.1394692734,1.2815681485573105,5.107017569397456,True,6.183836173384137,1.5584093901120977
2,mst,60.0,60.0,25,0,-8.393163656318904,-85.15385108094775,301.12760638671904,26,23673.1394692734,1.2815681485573105,5.107017569397456,True,5.855212783667731,2.9107246378892127
2,mst,60.0,-60.0,1275,0,-8.393163656318904,-85.15385108094775,301.12760638671904,26,23673.1394692734,1.2815681485573105,5.107017569397456,True,5.07394685978482,1.2976697098332437
2,mst,-60.0,60.0,0,0,-8.393163656318904,-85.15385108094775,301.12760638671904,26,23673.1394692734,1.2815681485573105,5.107017569397456,False,0.33528827819452184,2.881183758092734
2,mst,-60.0,-60.0,442,0,-8.393163656318904,-85.15385108094775,301.12760638671904,26,23673.1394692734,1.2815681485573105,5.107017569397456,True,1.112415630194126,1.1068301898349941
3,lst,0.0,0.0,4186,4727,7.377388957828458,54.43984010951715,411.44903807294526,26,23585.46225632366,1.4546169804295743,1.5477707772010485,True,3.0051631041871465,0.9167307723253663
3,mst,60.0,60.0,433,1008,7.377388957828458,54.43984010951715,411.44903807294526,26,23585.46225632366,1.4546169804295743,1.5477707772010485,True,4.825552520964028,0.8833597279987797
3,mst,60.0,-60.0,259,454,7.377388957828458,54.43984010951715,411.44903807294526,26,23585.46225632366,1.4546169804295743,1.5477707772010485,True,3.5698342319065564,2.126332260797108
3,mst,-60.0,60.0,645,826,7.377388957828458,54.43984010951715,411.44903807294526,26,23585.46225632366,1.4546169804295743,1.5477707772010485,True,1.4899414448401047,1.1320711974919992
3,mst,-60.0,-60.0,360,503,7.377388957828458,54.43984010951715,411.44903807294526,26,23585.46225632366,1.4546169804295743,1.5477707772010485,True,2.6101306568517137,2.215023175025221
