Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,9288,48945,-91.61371803414283,16.942113115441572,660.2734344805813,26,22051.35287704082,1.7264441539715443,4.99789786404538,True,4.52774302410529,1.3136020403448654
1,mst,60.0,60.0,149,4232,-91.61371803414283,16.942113115441572,660.2734344805813,26,22051.35287704082,1.7264441539715443,4.99789786404538,True,4.9912307579260515,2.248653530398839
1,mst,60.0,-60.0,51,4605,-91.61371803414283,16.942113115441572,660.2734344805813,26,22051.35287704082,1.7264441539715443,4.99789786404538,True,4.237612929958128,2.419926288622029
1,mst,-60.0,60.0,484,10165,-91.61371803414283,16.942113115441572,660.2734344805813,26,22051.35287704082,1.7264441539715443,4.99789786404538,True,5.627662594136592,0.7569620781020704
1,mst,-60.0,-60.0,1120,8550,-91.61371803414283,16.942113115441572,660.2734344805813,26,22051.35287704082,1.7264441539715443,4.99789786404538,True,3.5438543396867797,1.186703518574425
2,lst,0.0,0.0,1659,0,-24.71824905749868,27.327934606918205,267.329197602357,26,23901.52309522114,1.698422497804792,5.027233392455416,True,3.880923696131501,0.8208998140197822
2,mst,60.0,60.0,0,0,-24.71824905749868,27.327934606918205,267.329197602357,26,23901.52309522114,1.698422497804792,5.027233392455416,False,5.097103469494096,2.005258410372917
2,mst,60.0,-60.0,45,0,-24.71824905749868,27.327934606918205,267.329197602357,26,23901.52309522114,1.698422497804792,5.027233392455416,True,3.926395684786922,2.730930368571579
2,mst,-60.0,60.0,365,0,-24.71824905749868,27.327934606918205,267.329197602357,26,23901.52309522114,1.698422497804792,5.027233392455416,True,0.8320575964192767,1.0812012499500425
2,mst,-60.0,-60.0,145,0,-24.71824905749868,27.327934606918205,267.329197602357,26,23901.52309522114,1.698422497804792,5.027233392455416,True,2.7556690315610726,2.1333389956478648
3,lst,0.0,0.0,389,96427,15.578232748083764,-28.244696820508068,798.0479125415499,26,33988.660216685086,1.386526946838647,2.5659096489364734,True,0.4909408239129583,0.8765735822302057
3,mst,60.0,60.0,84,10314,15.578232748083764,-28.244696820508068,798.0479125415499,26,33988.660216685086,1.386526946838647,2.5659096489364734,True,5.810017124126244,2.6837514404969562
3,mst,60.0,-60.0,500,13046,15.578232748083764,-28.244696820508068,798.0479125415499,26,33988.660216685086,1.386526946838647,2.5659096489364734,True,4.114605811940914,1.4812007765499626
3,mst,-60.0,60.0,43,9608,15.578232748083764,-28.244696820508068,798.0479125415499,26,33988.660216685086,1.386526946838647,2.5659096489364734,True,0.7092730863166115,3.120829367112177
3,mst,-60.0,-60.0,488,12351,15.578232748083764,-28.244696820508068,798.0479125415499,26,33988.660216685086,1.386526946838647,2.5659096489364734,True,1.9602977359521394,2.177851354966167
4,lst,0.0,0.0,3281,0,-72.72354618589732,32.01686790113638,339.30798867160854,26,23597.441418265204,1.7404068390720226,4.7304423617239735,True,4.292734899862609,1.3917571545086767
4,mst,60.0,60.0,100,0,-72.72354618589732,32.01686790113638,339.30798867160854,26,23597.441418265204,1.7404068390720226,4.7304423617239735,True,4.921887103785539,2.4036318439293876
4,mst,60.0,-60.0,49,0,-72.72354618589732,32.01686790113638,339.30798867160854,26,23597.441418265204,1.7404068390720226,4.7304423617239735,True,4.11453247326819,2.835679846917388
4,mst,-60.0,60.0,133,0,-72.72354618589732,32.01686790113638,339.30798867160854,26,23597.441418265204,1.7404068390720226,4.7304423617239735,True,5.849386979672235,0.5294991382593602
4,mst,-60.0,-60.0,856,0,-72.72354618589732,32.01686790113638,339.30798867160854,26,23597.441418265204,1.7404068390720226,4.7304423617239735,True,3.272523013764761,1.6555813551018854
