Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,675,0,12.467297223730128,25.090490267139415,290.8315139114456,26,25016.992306383934,1.781172930189725,3.229930894387427,True,2.706857674047732,0.6366041249540133
1,mst,60.0,60.0,594,0,12.467297223730128,25.090490267139415,290.8315139114456,26,25016.992306383934,1.781172930189725,3.229930894387427,True,5.347001395000241,1.4179534005249619
1,mst,60.0,-60.0,105,0,12.467297223730128,25.090490267139415,290.8315139114456,26,25016.992306383934,1.781172930189725,3.229930894387427,True,3.6579197392361538,2.255944466146125
1,mst,-60.0,60.0,482,0,12.467297223730128,25.090490267139415,290.8315139114456,26,25016.992306383934,1.781172930189725,3.229930894387427,True,1.1169677843296355,1.9109621596507242
1,mst,-60.0,-60.0,53,0,12.467297223730128,25.090490267139415,290.8315139114456,26,25016.992306383934,1.781172930189725,3.229930894387427,True,2.420976202575528,2.575714412892503
2,lst,0.0,0.0,373,231611,-21.18892987617008,7.949532147458939,1151.1947775441774,26,29296.485437512674,1.4820926731915325,1.154383751840255,True,4.359691597601905,0.4080274380050655
2,mst,60.0,60.0,0,19460,-21.18892987617008,7.949532147458939,1151.1947775441774,26,29296.485437512674,1.4820926731915325,1.154383751840255,False,5.282676195540958,1.8714241168518313
2,mst,60.0,-60.0,448,15535,-21.18892987617008,7.949532147458939,1151.1947775441774,26,29296.485437512674,1.4820926731915325,1.154383751840255,True,4.018127199369813,2.0367012372741495
2,mst,-60.0,60.0,661,30031,-21.18892987617008,7.949532147458939,1151.1947775441774,26,29296.485437512674,1.4820926731915325,1.154383751840255,True,0.6434021076024711,1.2460618685147733
2,mst,-60.0,-60.0,821,24100,-21.18892987617008,7.949532147458939,1151.1947775441774,26,29296.485437512674,1.4820926731915325,1.154383751840255,True,2.6235413534000784,1.5219750188300112
3,lst,0.0,0.0,4542,36195,-100.23872417439293,-46.09240074422024,662.788671389571,26,24608.99896671066,1.2552496503498292,1.6069059173533449,True,5.1533276696214925,1.781236310897521
3,mst,60.0,60.0,0,3288,-100.23872417439293,-46.09240074422024,662.788671389571,26,24608.99896671066,1.2552496503498292,1.6069059173533449,False,5.294245836585989,3.1082554444562738
3,mst,60.0,-60.0,22,3714,-100.23872417439293,-46.09240074422024,662.788671389571,26,24608.99896671066,1.2552496503498292,1.6069059173533449,True,4.624471424030013,2.61936357073218
3,mst,-60.0,60.0,697,6811,-100.23872417439293,-46.09240074422024,662.788671389571,26,24608.99896671066,1.2552496503498292,1.6069059173533449,True,5.914234814690414,1.7797993901118152
3,mst,-60.0,-60.0,275,9834,-100.23872417439293,-46.09240074422024,662.788671389571,26,24608.99896671066,1.2552496503498292,1.6069059173533449,True,4.3609984294325415,0.6985164399721693
4,lst,0.0,0.0,221,128373,17.40069668144858,-15.49256361618032,977.4020598546251,26,34829.00444995479,1.5271453266426172,5.692628570624204,True,0.8370646680153404,0.6490182068256946
4,mst,60.0,60.0,160,15588,17.40069668144858,-15.49256361618032,977.4020598546251,26,34829.00444995479,1.5271453266426172,5.692628570624204,True,5.763550867118736,2.363553021351411
4,mst,60.0,-60.0,0,22619,17.40069668144858,-15.49256361618032,977.4020598546251,26,34829.00444995479,1.5271453266426172,5.692628570624204,False,3.914710328635753,1.662067976039617
4,mst,-60.0,60.0,38,12140,17.40069668144858,-15.49256361618032,977.4020598546251,26,34829.00444995479,1.5271453266426172,5.692628570624204,True,0.8064953961732392,2.928409930956287
4,mst,-60.0,-60.0,264,20909,17.40069668144858,-15.49256361618032,977.4020598546251,26,34829.00444995479,1.5271453266426172,5.692628570624204,True,2.0876139820210584,2.409333219856096
5,lst,0.0,0.0,551,124436,-27.061179604696875,-13.004939148173776,813.6896216972527,26,30358.318494170217,1.7387509882102299,0.40880299086295496,True,5.154563623966608,0.6288943043425532
5,mst,60.0,60.0,185,9319,-27.061179604696875,-13.004939148173776,813.6896216972527,26,30358.318494170217,1.7387509882102299,0.40880299086295496,True,5.41059689877682,2.400448551695073
5,mst,60.0,-60.0,217,12930,-27.061179604696875,-13.004939148173776,813.6896216972527,26,30358.318494170217,1.7387509882102299,0.40880299086295496,True,4.220085286429305,2.113139726452569
5,mst,-60.0,60.0,978,13113,-27.061179604696875,-13.004939148173776,813.6896216972527,26,30358.318494170217,1.7387509882102299,0.40880299086295496,True,0.4324802651322641,1.6716474208847891
5,mst,-60.0,-60.0,718,16720,-27.061179604696875,-13.004939148173776,813.6896216972527,26,30358.318494170217,1.7387509882102299,0.40880299086295496,True,2.5532541431788944,1.228001700210106
