Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,729,0,26.58000805341669,10.338795789585475,385.4505323302529,26,22216.041044258905,1.4082960501579707,2.508897777712109,True,1.9432745869704497,0.4451055429246787
1,mst,60.0,60.0,622,0,26.58000805341669,10.338795789585475,385.4505323302529,26,22216.041044258905,1.4082960501579707,2.508897777712109,True,5.682276194123199,0.9480133022900342
1,mst,60.0,-60.0,857,0,26.58000805341669,10.338795789585475,385.4505323302529,26,22216.041044258905,1.4082960501579707,2.508897777712109,True,3.572633531207137,1.2082075405811987
1,mst,-60.0,60.0,1076,0,26.58000805341669,10.338795789585475,385.4505323302529,26,22216.041044258905,1.4082960501579707,2.508897777712109,True,1.0452694118049874,1.557973815795985
1,mst,-60.0,-60.0,1508,0,26.58000805341669,10.338795789585475,385.4505323302529,26,22216.041044258905,1.4082960501579707,2.508897777712109,True,2.2486215843251234,1.7201028831758503
2,lst,0.0,0.0,4715,308904,30.779646845096806,-78.24360868718814,2757.4872041909716,26,32137.716638418562,1.36178132401292,0.7850887971422313,True,0.35799948526948294,1.7285702929969309
2,mst,60.0,60.0,22,14826,30.779646845096806,-78.24360868718814,2757.4872041909716,26,32137.716638418562,1.36178132401292,0.7850887971422313,True,6.060697946348961,2.923221875176023
2,mst,60.0,-60.0,78,79305,30.779646845096806,-78.24360868718814,2757.4872041909716,26,32137.716638418562,1.36178132401292,0.7850887971422313,True,5.273210620032787,0.722561223133818
2,mst,-60.0,60.0,0,15179,30.779646845096806,-78.24360868718814,2757.4872041909716,26,32137.716638418562,1.36178132401292,0.7850887971422313,False,0.5839263663334613,3.381988270311658
2,mst,-60.0,-60.0,377,33857,30.779646845096806,-78.24360868718814,2757.4872041909716,26,32137.716638418562,1.36178132401292,0.7850887971422313,True,1.3795402382739403,1.900323968624238
3,lst,0.0,0.0,27359,67241,-52.70030067679488,90.1419601806756,970.5868064575567,26,23921.780242310026,1.659372086706852,4.054712526191425,True,3.6686729707190513,1.595929122045041
3,mst,60.0,60.0,99,10500,-52.70030067679488,90.1419601806756,970.5868064575567,26,23921.780242310026,1.659372086706852,4.054712526191425,True,4.451249156590033,1.7807170620841022
3,mst,60.0,-60.0,0,5377,-52.70030067679488,90.1419601806756,970.5868064575567,26,23921.780242310026,1.659372086706852,4.054712526191425,False,3.7927647939858704,2.8688169545455273
3,mst,-60.0,60.0,135,22819,-52.70030067679488,90.1419601806756,970.5868064575567,26,23921.780242310026,1.659372086706852,4.054712526191425,True,2.900960788629235,0.47810489823846686
3,mst,-60.0,-60.0,289,7297,-52.70030067679488,90.1419601806756,970.5868064575567,26,23921.780242310026,1.659372086706852,4.054712526191425,True,3.0885738761106882,2.304363287777125
