Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3246,259149,29.985600363309885,51.236963988621284,1936.6389517479106,26,24241.29455637836,1.4409414450567668,1.9219201698251243,True,2.607018163339487,0.9045017939418044
1,mst,60.0,60.0,185,77414,29.985600363309885,51.236963988621284,1936.6389517479106,26,24241.29455637836,1.4409414450567668,1.9219201698251243,True,5.002886528511403,0.4780027984309747
1,mst,60.0,-60.0,0,21923,29.985600363309885,51.236963988621284,1936.6389517479106,26,24241.29455637836,1.4409414450567668,1.9219201698251243,False,3.417462359207626,1.7792872789154168
1,mst,-60.0,60.0,521,32626,29.985600363309885,51.236963988621284,1936.6389517479106,26,24241.29455637836,1.4409414450567668,1.9219201698251243,True,1.48238556444692,1.3771598727139478
1,mst,-60.0,-60.0,141,16360,29.985600363309885,51.236963988621284,1936.6389517479106,26,24241.29455637836,1.4409414450567668,1.9219201698251243,True,2.467212858561435,2.1620977823728165
2,lst,0.0,0.0,1923,263685,-49.038381903704604,-8.216328773975732,1503.490853197759,26,31791.52421302873,1.5824728349374695,3.0316286255642515,True,4.887553280272749,1.0561313021001424
2,mst,60.0,60.0,29,19253,-49.038381903704604,-8.216328773975732,1503.490853197759,26,31791.52421302873,1.5824728349374695,3.0316286255642515,True,5.279846154489345,2.768280393324823
2,mst,60.0,-60.0,114,19974,-49.038381903704604,-8.216328773975732,1503.490853197759,26,31791.52421302873,1.5824728349374695,3.0316286255642515,True,4.276511555473082,2.5848302158489065
2,mst,-60.0,60.0,503,34297,-49.038381903704604,-8.216328773975732,1503.490853197759,26,31791.52421302873,1.5824728349374695,3.0316286255642515,True,0.1638373365724082,1.4609802358842694
2,mst,-60.0,-60.0,430,38891,-49.038381903704604,-8.216328773975732,1503.490853197759,26,31791.52421302873,1.5824728349374695,3.0316286255642515,True,2.9341167959216286,1.1501086960372044
