Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1917,157660,17.815600435054478,-34.958108997496964,940.2473314101907,26,31400.561967153448,1.528538141575166,4.14255859398055,True,0.4559618063250028,0.8683592305643837
1,mst,60.0,60.0,158,15748,17.815600435054478,-34.958108997496964,940.2473314101907,26,31400.561967153448,1.528538141575166,4.14255859398055,True,5.869323557865541,2.2831874092632276
1,mst,60.0,-60.0,288,19336,17.815600435054478,-34.958108997496964,940.2473314101907,26,31400.561967153448,1.528538141575166,4.14255859398055,True,4.184579562765276,1.0689146261638067
1,mst,-60.0,60.0,0,8145,17.815600435054478,-34.958108997496964,940.2473314101907,26,31400.561967153448,1.528538141575166,4.14255859398055,False,0.6895715657501432,2.692515315559764
1,mst,-60.0,-60.0,645,21867,17.815600435054478,-34.958108997496964,940.2473314101907,26,31400.561967153448,1.528538141575166,4.14255859398055,True,1.882294529225735,1.8065015854143447
2,lst,0.0,0.0,1076,31452,-35.34402174568855,16.375385712241666,567.7546010571554,26,32234.469633710298,1.6019181359206576,1.5013540523562232,True,4.2486398908968415,1.1393522294669882
2,mst,60.0,60.0,52,5092,-35.34402174568855,16.375385712241666,567.7546010571554,26,32234.469633710298,1.6019181359206576,1.5013540523562232,True,5.12333495361568,3.047719632580994
2,mst,60.0,-60.0,0,4428,-35.34402174568855,16.375385712241666,567.7546010571554,26,32234.469633710298,1.6019181359206576,1.5013540523562232,False,4.040284871725831,3.553480786916244
2,mst,-60.0,60.0,544,9687,-35.34402174568855,16.375385712241666,567.7546010571554,26,32234.469633710298,1.6019181359206576,1.5013540523562232,True,0.5163076039564294,1.4416691031354532
2,mst,-60.0,-60.0,132,6137,-35.34402174568855,16.375385712241666,567.7546010571554,26,32234.469633710298,1.6019181359206576,1.5013540523562232,True,2.8256131812064167,2.3439403260391494
3,lst,0.0,0.0,5832,15668,-82.03584256501375,60.97046317069737,483.32185681831174,26,25514.360307639683,1.6665274033883792,3.942863574059596,True,4.050989624336629,1.8406540301075534
3,mst,60.0,60.0,112,2005,-82.03584256501375,60.97046317069737,483.32185681831174,26,25514.360307639683,1.6665274033883792,3.942863574059596,True,4.708374861693049,2.540311094101816
3,mst,60.0,-60.0,0,1621,-82.03584256501375,60.97046317069737,483.32185681831174,26,25514.360307639683,1.6665274033883792,3.942863574059596,False,4.008190016765333,3.353789776544674
3,mst,-60.0,60.0,34,4588,-82.03584256501375,60.97046317069737,483.32185681831174,26,25514.360307639683,1.6665274033883792,3.942863574059596,True,4.657785567514208,0.39170982392045917
3,mst,-60.0,-60.0,424,2440,-82.03584256501375,60.97046317069737,483.32185681831174,26,25514.360307639683,1.6665274033883792,3.942863574059596,True,3.3223431584568726,2.1937535230824077
