Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6905,46477,-9.37751250515808,-90.63936510746097,627.3762385736138,26,20119.063436532757,1.6793535075374275,0.8248018799221147,True,6.197480892993288,1.220647464418325
1,mst,60.0,60.0,59,3370,-9.37751250515808,-90.63936510746097,627.3762385736138,26,20119.063436532757,1.6793535075374275,0.8248018799221147,True,5.858279339011243,2.199558708606712
1,mst,60.0,-60.0,1042,7684,-9.37751250515808,-90.63936510746097,627.3762385736138,26,20119.063436532757,1.6793535075374275,0.8248018799221147,True,5.104732185768306,1.01830375371071
1,mst,-60.0,60.0,283,2976,-9.37751250515808,-90.63936510746097,627.3762385736138,26,20119.063436532757,1.6793535075374275,0.8248018799221147,True,0.33597840425379755,2.1110345667182955
1,mst,-60.0,-60.0,543,7255,-9.37751250515808,-90.63936510746097,627.3762385736138,26,20119.063436532757,1.6793535075374275,0.8248018799221147,True,1.0327661586469918,0.7860480156214474
2,lst,0.0,0.0,597,118962,-1.9693098442000974,26.84100381983683,978.0583510274138,26,28073.522842080376,1.8869970101519644,6.172107967488488,True,3.2087324312327214,0.5025623206729698
2,mst,60.0,60.0,1201,15823,-1.9693098442000974,26.84100381983683,978.0583510274138,26,28073.522842080376,1.8869970101519644,6.172107967488488,True,5.217925057213976,1.2080441981052694
2,mst,60.0,-60.0,356,14747,-1.9693098442000974,26.84100381983683,978.0583510274138,26,28073.522842080376,1.8869970101519644,6.172107967488488,True,3.7700685653055763,1.9604480715139623
2,mst,-60.0,60.0,693,17366,-1.9693098442000974,26.84100381983683,978.0583510274138,26,28073.522842080376,1.8869970101519644,6.172107967488488,True,1.0506175821676482,1.1487902282869098
2,mst,-60.0,-60.0,0,13989,-1.9693098442000974,26.84100381983683,978.0583510274138,26,28073.522842080376,1.8869970101519644,6.172107967488488,False,2.550666202558727,1.9191523699119188
3,lst,0.0,0.0,6308,26843,-86.78056539991661,-28.526052008574183,618.8397692265854,26,22203.644810070084,1.918243761181435,5.518121679827282,True,5.041386736548993,1.181857054072655
3,mst,60.0,60.0,149,3684,-86.78056539991661,-28.526052008574183,618.8397692265854,26,22203.644810070084,1.918243761181435,5.518121679827282,True,5.2523143037018984,2.228467713037843
3,mst,60.0,-60.0,575,3413,-86.78056539991661,-28.526052008574183,618.8397692265854,26,22203.644810070084,1.918243761181435,5.518121679827282,True,4.513704990792604,2.0188822711660643
3,mst,-60.0,60.0,1282,5590,-86.78056539991661,-28.526052008574183,618.8397692265854,26,22203.644810070084,1.918243761181435,5.518121679827282,True,5.979226858383423,1.2077738946262302
3,mst,-60.0,-60.0,162,9854,-86.78056539991661,-28.526052008574183,618.8397692265854,26,22203.644810070084,1.918243761181435,5.518121679827282,True,3.836509754396918,0.5697195054359792
