Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1351,0,-25.625231097540606,-31.372504960289334,364.5435210245625,26,28048.14636356831,1.2921552707879365,1.0122444970224307,True,5.589977154297729,1.0732219179447118
1,mst,60.0,60.0,0,0,-25.625231097540606,-31.372504960289334,364.5435210245625,26,28048.14636356831,1.2921552707879365,1.0122444970224307,False,5.54476918820943,3.297655250687597
1,mst,60.0,-60.0,21,0,-25.625231097540606,-31.372504960289334,364.5435210245625,26,28048.14636356831,1.2921552707879365,1.0122444970224307,True,4.396088266653868,2.4865097667619387
1,mst,-60.0,60.0,127,0,-25.625231097540606,-31.372504960289334,364.5435210245625,26,28048.14636356831,1.2921552707879365,1.0122444970224307,True,0.35466552957887787,2.4896414410642653
1,mst,-60.0,-60.0,370,0,-25.625231097540606,-31.372504960289334,364.5435210245625,26,28048.14636356831,1.2921552707879365,1.0122444970224307,True,2.2722824857584154,1.1625233113982258
2,lst,0.0,0.0,1139,4698,32.397953327158405,13.35381233822693,408.33697022048835,26,28720.8861890874,1.793299372596479,5.284946114133991,True,1.9515559482750269,0.9066288955744787
2,mst,60.0,60.0,533,842,32.397953327158405,13.35381233822693,408.33697022048835,26,28720.8861890874,1.793299372596479,5.284946114133991,True,5.773656794708994,1.3485350012197246
2,mst,60.0,-60.0,480,542,32.397953327158405,13.35381233822693,408.33697022048835,26,28720.8861890874,1.793299372596479,5.284946114133991,True,3.500459548405862,1.9852052965627205
2,mst,-60.0,60.0,54,567,32.397953327158405,13.35381233822693,408.33697022048835,26,28720.8861890874,1.793299372596479,5.284946114133991,True,1.109982138526202,2.6609160477215505
2,mst,-60.0,-60.0,0,487,32.397953327158405,13.35381233822693,408.33697022048835,26,28720.8861890874,1.793299372596479,5.284946114133991,False,2.259656728311065,3.063555105902172
3,lst,0.0,0.0,306,75599,-24.257808859270995,-7.443366831919661,657.0552394447512,26,23327.627115315394,1.61407057279892,1.98455481570845,True,5.027071856842361,0.3706476670750712
3,mst,60.0,60.0,0,7021,-24.257808859270995,-7.443366831919661,657.0552394447512,26,23327.627115315394,1.61407057279892,1.98455481570845,False,5.372289250440837,1.648798452057557
3,mst,60.0,-60.0,1683,7016,-24.257808859270995,-7.443366831919661,657.0552394447512,26,23327.627115315394,1.61407057279892,1.98455481570845,True,4.1305559208425215,1.5369650329842812
3,mst,-60.0,60.0,1095,10633,-24.257808859270995,-7.443366831919661,657.0552394447512,26,23327.627115315394,1.61407057279892,1.98455481570845,True,0.4856341742490968,1.1677588482735484
3,mst,-60.0,-60.0,459,9996,-24.257808859270995,-7.443366831919661,657.0552394447512,26,23327.627115315394,1.61407057279892,1.98455481570845,True,2.54016029403505,0.9806369808428445
