Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,321699,-9.298068489567015,13.861263750568753,1649.2069861083316,26,33178.11506380468,1.776712354611765,2.8965567889137245,False,3.739237916553637,None
1,mst,60.0,60.0,581,29112,-9.298068489567015,13.861263750568753,1649.2069861083316,26,33178.11506380468,1.776712354611765,2.8965567889137245,True,5.295564251047286,1.8824274388671391
1,mst,60.0,-60.0,490,30759,-9.298068489567015,13.861263750568753,1649.2069861083316,26,33178.11506380468,1.776712354611765,2.8965567889137245,True,3.8790656690208394,2.2366606385721384
1,mst,-60.0,60.0,696,29448,-9.298068489567015,13.861263750568753,1649.2069861083316,26,33178.11506380468,1.776712354611765,2.8965567889137245,True,0.8111152719377205,1.555460726588874
1,mst,-60.0,-60.0,246,31241,-9.298068489567015,13.861263750568753,1649.2069861083316,26,33178.11506380468,1.776712354611765,2.8965567889137245,True,2.533013068439795,1.9546658183310561
2,lst,0.0,0.0,4812,85107,-61.35686214890541,17.922295073423868,810.5657775295663,26,24960.989256039156,1.2155984472681587,5.967634290385945,True,4.425174899604162,0.983881925656673
2,mst,60.0,60.0,1406,7485,-61.35686214890541,17.922295073423868,810.5657775295663,26,24960.989256039156,1.2155984472681587,5.967634290385945,True,5.04154401563206,1.8888831226759082
2,mst,60.0,-60.0,226,8595,-61.35686214890541,17.922295073423868,810.5657775295663,26,24960.989256039156,1.2155984472681587,5.967634290385945,True,4.146530742403079,2.2401272853152547
2,mst,-60.0,60.0,293,19686,-61.35686214890541,17.922295073423868,810.5657775295663,26,24960.989256039156,1.2155984472681587,5.967634290385945,True,6.26522133362552,0.60662659014209
2,mst,-60.0,-60.0,1023,10391,-61.35686214890541,17.922295073423868,810.5657775295663,26,24960.989256039156,1.2155984472681587,5.967634290385945,True,3.162604962052834,1.2508047765608594
3,lst,0.0,0.0,2691,0,-2.305168582303054,-60.618502979774775,313.44620494799534,26,21646.757301611222,1.857332853793586,2.5886719650979257,True,6.237877198543222,0.9846690200239211
3,mst,60.0,60.0,259,0,-2.305168582303054,-60.618502979774775,313.44620494799534,26,21646.757301611222,1.857332853793586,2.5886719650979257,True,5.81294316398072,2.2068364800696196
3,mst,60.0,-60.0,823,0,-2.305168582303054,-60.618502979774775,313.44620494799534,26,21646.757301611222,1.857332853793586,2.5886719650979257,True,4.713531378638616,0.9821605616336817
3,mst,-60.0,60.0,532,0,-2.305168582303054,-60.618502979774775,313.44620494799534,26,21646.757301611222,1.857332853793586,2.5886719650979257,True,0.4422375958273882,2.130601733178223
3,mst,-60.0,-60.0,573,0,-2.305168582303054,-60.618502979774775,313.44620494799534,26,21646.757301611222,1.857332853793586,2.5886719650979257,True,1.5630245986245541,0.8859463376192923
