Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,354,782030,20.600036574231126,8.057679641805237,2828.038796160863,26,35848.63757173745,1.763609907484388,1.5863252100836511,True,1.9480076695999604,0.5315870987029266
1,mst,60.0,60.0,387,53732,20.600036574231126,8.057679641805237,2828.038796160863,26,35848.63757173745,1.763609907484388,1.5863252100836511,True,5.630713750858136,1.636816807827846
1,mst,60.0,-60.0,0,55943,20.600036574231126,8.057679641805237,2828.038796160863,26,35848.63757173745,1.763609907484388,1.5863252100836511,False,3.6566760654665154,1.964184809806564
1,mst,-60.0,60.0,25,46878,20.600036574231126,8.057679641805237,2828.038796160863,26,35848.63757173745,1.763609907484388,1.5863252100836511,True,0.9949153144574148,2.3263269282883656
1,mst,-60.0,-60.0,54,41890,20.600036574231126,8.057679641805237,2828.038796160863,26,35848.63757173745,1.763609907484388,1.5863252100836511,True,2.2896325637059283,2.5708958031536144
2,lst,0.0,0.0,571,148721,-7.131698363321334,35.321800730185174,990.9520673422043,26,23997.449329388193,1.7199536467901795,6.192086817608928,True,3.329972275324474,0.5637822630950442
2,mst,60.0,60.0,570,17467,-7.131698363321334,35.321800730185174,990.9520673422043,26,23997.449329388193,1.7199536467901795,6.192086817608928,True,5.050086472254923,1.09781288608803
2,mst,60.0,-60.0,2289,12319,-7.131698363321334,35.321800730185174,990.9520673422043,26,23997.449329388193,1.7199536467901795,6.192086817608928,True,3.7712575772563506,1.8116850365398858
2,mst,-60.0,60.0,578,19301,-7.131698363321334,35.321800730185174,990.9520673422043,26,23997.449329388193,1.7199536467901795,6.192086817608928,True,1.118651570598256,0.896177266232163
2,mst,-60.0,-60.0,759,12224,-7.131698363321334,35.321800730185174,990.9520673422043,26,23997.449329388193,1.7199536467901795,6.192086817608928,True,2.641528352485654,1.6921108740382091
3,lst,0.0,0.0,8662,6498,80.49490499908069,26.2843275790255,427.688330879473,26,24857.10092596083,1.9392622438064993,4.855080803524742,True,1.8824670031949338,1.5425433555905952
3,mst,60.0,60.0,322,1887,80.49490499908069,26.2843275790255,427.688330879473,26,24857.10092596083,1.9392622438064993,4.855080803524742,True,0.5443208313185759,0.6782306414724236
3,mst,60.0,-60.0,1088,1216,80.49490499908069,26.2843275790255,427.688330879473,26,24857.10092596083,1.9392622438064993,4.855080803524742,True,2.8983779902453257,1.5757335082803583
3,mst,-60.0,60.0,51,663,80.49490499908069,26.2843275790255,427.688330879473,26,24857.10092596083,1.9392622438064993,4.855080803524742,True,1.3093916728359296,2.6184334948097687
3,mst,-60.0,-60.0,0,556,80.49490499908069,26.2843275790255,427.688330879473,26,24857.10092596083,1.9392622438064993,4.855080803524742,False,2.1185442284498954,2.984013016777243
