Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2899,161384,-51.98006945133652,35.27891217743482,1122.8650613694385,26,28843.598751579946,1.8065510796994106,6.193836562006276,True,4.118014502667487,1.190975143902898
1,mst,60.0,60.0,69,15118,-51.98006945133652,35.27891217743482,1122.8650613694385,26,28843.598751579946,1.8065510796994106,6.193836562006276,True,4.934880546740156,2.094282626758008
1,mst,60.0,-60.0,0,11632,-51.98006945133652,35.27891217743482,1122.8650613694385,26,28843.598751579946,1.8065510796994106,6.193836562006276,False,4.029579471025649,2.754593309186162
1,mst,-60.0,60.0,81,38055,-51.98006945133652,35.27891217743482,1122.8650613694385,26,28843.598751579946,1.8065510796994106,6.193836562006276,True,0.3175415019574386,0.4565362482965584
1,mst,-60.0,-60.0,45,22166,-51.98006945133652,35.27891217743482,1122.8650613694385,26,28843.598751579946,1.8065510796994106,6.193836562006276,True,3.0447577787198785,1.81098966358639
2,lst,0.0,0.0,3106,140601,-45.130050071230656,-41.42066284659022,1094.1307695219723,26,31152.297384555783,1.2101144162926212,1.604046818492528,True,5.450776696156156,1.268669241727221
2,mst,60.0,60.0,37,11169,-45.130050071230656,-41.42066284659022,1094.1307695219723,26,31152.297384555783,1.2101144162926212,1.604046818492528,True,5.4844601278671234,3.067977643853432
2,mst,60.0,-60.0,162,12975,-45.130050071230656,-41.42066284659022,1094.1307695219723,26,31152.297384555783,1.2101144162926212,1.604046818492528,True,4.542978293694981,2.2924768322923748
2,mst,-60.0,60.0,623,20196,-45.130050071230656,-41.42066284659022,1094.1307695219723,26,31152.297384555783,1.2101144162926212,1.604046818492528,True,0.15200086484689693,2.0286248476090374
2,mst,-60.0,-60.0,34,39336,-45.130050071230656,-41.42066284659022,1094.1307695219723,26,31152.297384555783,1.2101144162926212,1.604046818492528,True,2.458879867685963,0.45771015006240917
3,lst,0.0,0.0,3577,114763,66.83523575596078,51.87841761639797,967.9552131345885,26,23829.340406713785,1.2350349744455786,3.6626355332744573,True,2.224335117945495,1.2159069727101202
3,mst,60.0,60.0,0,31400,66.83523575596078,51.87841761639797,967.9552131345885,26,23829.340406713785,1.2350349744455786,3.6626355332744573,False,0.6981835482677833,None
3,mst,60.0,-60.0,2307,13516,66.83523575596078,51.87841761639797,967.9552131345885,26,23829.340406713785,1.2350349744455786,3.6626355332744573,True,3.085355844828157,1.538831381044429
3,mst,-60.0,60.0,925,11035,66.83523575596078,51.87841761639797,967.9552131345885,26,23829.340406713785,1.2350349744455786,3.6626355332744573,True,1.5175968767699675,1.8868522558641045
3,mst,-60.0,-60.0,105,10288,66.83523575596078,51.87841761639797,967.9552131345885,26,23829.340406713785,1.2350349744455786,3.6626355332744573,True,2.2916704650675954,2.42434444431354
