Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,823,380198,-30.122539095802992,17.389212671812942,2459.148497552793,26,38883.406603674746,1.5949804955422742,2.071515329277446,True,4.186819372175108,1.0218778566394262
1,mst,60.0,60.0,29,37314,-30.122539095802992,17.389212671812942,2459.148497552793,26,38883.406603674746,1.5949804955422742,2.071515329277446,True,5.150133618148847,2.9098793471059667
1,mst,60.0,-60.0,0,27077,-30.122539095802992,17.389212671812942,2459.148497552793,26,38883.406603674746,1.5949804955422742,2.071515329277446,False,3.9931699549801754,3.4534978931393012
1,mst,-60.0,60.0,405,65008,-30.122539095802992,17.389212671812942,2459.148497552793,26,38883.406603674746,1.5949804955422742,2.071515329277446,True,0.6119561040153008,1.5260696962493712
1,mst,-60.0,-60.0,143,29784,-30.122539095802992,17.389212671812942,2459.148497552793,26,38883.406603674746,1.5949804955422742,2.071515329277446,True,2.7645949644702768,2.435909331802148
2,lst,0.0,0.0,2380,169111,49.463025720186806,-27.753526646213132,1244.0802455837445,26,32136.954158652276,1.5395429348255816,2.806536704459472,True,1.060115012174839,1.270014218369939
2,mst,60.0,60.0,341,17637,49.463025720186806,-27.753526646213132,1244.0802455837445,26,32136.954158652276,1.5395429348255816,2.806536704459472,True,6.157974072420641,1.9580822871653292
2,mst,60.0,-60.0,90,42009,49.463025720186806,-27.753526646213132,1244.0802455837445,26,32136.954158652276,1.5395429348255816,2.806536704459472,True,3.4715725740978995,0.7577698338722271
2,mst,-60.0,60.0,24,14048,49.463025720186806,-27.753526646213132,1244.0802455837445,26,32136.954158652276,1.5395429348255816,2.806536704459472,True,0.8987534112859188,3.1100511098173866
2,mst,-60.0,-60.0,101,14932,49.463025720186806,-27.753526646213132,1244.0802455837445,26,32136.954158652276,1.5395429348255816,2.806536704459472,True,1.8557606039839645,2.534828987807565
3,lst,0.0,0.0,3064,93819,-20.948991161279764,-47.44110530656815,903.1854384236337,26,35787.78430297892,1.5765384624795158,5.857615440642901,True,5.859808315658158,1.5318256810634014
3,mst,60.0,60.0,0,10090,-20.948991161279764,-47.44110530656815,903.1854384236337,26,35787.78430297892,1.5765384624795158,5.857615440642901,False,5.646178276677458,3.989997724132624
3,mst,60.0,-60.0,58,14411,-20.948991161279764,-47.44110530656815,903.1854384236337,26,35787.78430297892,1.5765384624795158,5.857615440642901,True,4.553628087228049,2.4304102601444337
3,mst,-60.0,60.0,32,11889,-20.948991161279764,-47.44110530656815,903.1854384236337,26,35787.78430297892,1.5765384624795158,5.857615440642901,True,0.3347809154905653,3.401355533134272
3,mst,-60.0,-60.0,156,18345,-20.948991161279764,-47.44110530656815,903.1854384236337,26,35787.78430297892,1.5765384624795158,5.857615440642901,True,1.880148526150946,1.2183683212384975
4,lst,0.0,0.0,710,0,11.206469506464458,-28.004108847111965,385.6996771549747,26,28582.44167379202,1.9373247274396521,1.8863064703599326,True,0.37553534902629154,0.7748949422776004
4,mst,60.0,60.0,111,0,11.206469506464458,-28.004108847111965,385.6996771549747,26,28582.44167379202,1.9373247274396521,1.8863064703599326,True,5.767205915370749,2.7070669474250098
4,mst,60.0,-60.0,612,0,11.206469506464458,-28.004108847111965,385.6996771549747,26,28582.44167379202,1.9373247274396521,1.8863064703599326,True,4.133431885410064,1.548759597455863
4,mst,-60.0,60.0,0,0,11.206469506464458,-28.004108847111965,385.6996771549747,26,28582.44167379202,1.9373247274396521,1.8863064703599326,False,0.6880874771247832,2.8280236687924485
4,mst,-60.0,-60.0,339,0,11.206469506464458,-28.004108847111965,385.6996771549747,26,28582.44167379202,1.9373247274396521,1.8863064703599326,True,1.9935738086149857,1.8517750937708677
