Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,890,101650,0.2822267810655035,-27.58505097621827,898.2025206845465,26,29367.71494476375,1.5136326075537414,2.226935713786009,True,0.011315506537839092,0.5406692664478951
1,mst,60.0,60.0,150,9261,0.2822267810655035,-27.58505097621827,898.2025206845465,26,29367.71494476375,1.5136326075537414,2.226935713786009,True,5.686377506373214,2.1122024911253496
1,mst,60.0,-60.0,866,16132,0.2822267810655035,-27.58505097621827,898.2025206845465,26,29367.71494476375,1.5136326075537414,2.226935713786009,True,4.234839049144545,1.3796544897455727
1,mst,-60.0,60.0,416,14017,0.2822267810655035,-27.58505097621827,898.2025206845465,26,29367.71494476375,1.5136326075537414,2.226935713786009,True,0.5962894438704627,2.1013606231551294
1,mst,-60.0,-60.0,331,18221,0.2822267810655035,-27.58505097621827,898.2025206845465,26,29367.71494476375,1.5136326075537414,2.226935713786009,True,2.05711664856419,1.3548925425699307
2,lst,0.0,0.0,2239,0,-34.17705291019607,53.64923835719628,292.6879587082224,26,24603.765071326834,1.5198094940070446,3.7817298944320066,True,3.701588747296835,1.417595855962165
2,mst,60.0,60.0,177,0,-34.17705291019607,53.64923835719628,292.6879587082224,26,24603.765071326834,1.5198094940070446,3.7817298944320066,True,4.770916551525274,2.0969726651738374
2,mst,60.0,-60.0,0,0,-34.17705291019607,53.64923835719628,292.6879587082224,26,24603.765071326834,1.5198094940070446,3.7817298944320066,False,3.828440165583499,3.2803251055966745
2,mst,-60.0,60.0,148,0,-34.17705291019607,53.64923835719628,292.6879587082224,26,24603.765071326834,1.5198094940070446,3.7817298944320066,True,1.328839715859116,0.5857018314631595
2,mst,-60.0,-60.0,37,0,-34.17705291019607,53.64923835719628,292.6879587082224,26,24603.765071326834,1.5198094940070446,3.7817298944320066,True,2.931457383331561,2.5992643911907183
3,lst,0.0,0.0,1415,274117,33.84726861500701,0.3758483440737166,1697.6003954184787,26,36049.36003403628,1.3853665073734478,5.812409290998848,True,1.5874436285200828,0.8894393409522267
3,mst,60.0,60.0,307,47960,33.84726861500701,0.3758483440737166,1697.6003954184787,26,36049.36003403628,1.3853665073734478,5.812409290998848,True,5.855197275559456,1.6483652047839028
3,mst,60.0,-60.0,646,42701,33.84726861500701,0.3758483440737166,1697.6003954184787,26,36049.36003403628,1.3853665073734478,5.812409290998848,True,3.5486932019703223,1.7199422643824964
3,mst,-60.0,60.0,0,21254,33.84726861500701,0.3758483440737166,1697.6003954184787,26,36049.36003403628,1.3853665073734478,5.812409290998848,False,1.0273112918687692,2.8543676185303375
3,mst,-60.0,-60.0,109,24777,33.84726861500701,0.3758483440737166,1697.6003954184787,26,36049.36003403628,1.3853665073734478,5.812409290998848,True,2.1318199366298334,2.904372347569975
