Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,758,251987,22.414077367558917,28.32826937463355,1496.3857938107208,26,30210.179728557123,1.5057364787994614,4.899386023971539,True,2.469456777174675,0.712025561481724
1,mst,60.0,60.0,470,39292,22.414077367558917,28.32826937463355,1496.3857938107208,26,30210.179728557123,1.5057364787994614,4.899386023971539,True,5.4049992925133115,0.990088550417701
1,mst,60.0,-60.0,23,27832,22.414077367558917,28.32826937463355,1496.3857938107208,26,30210.179728557123,1.5057364787994614,4.899386023971539,True,3.5461480847623683,1.9023728556516486
1,mst,-60.0,60.0,0,29310,22.414077367558917,28.32826937463355,1496.3857938107208,26,30210.179728557123,1.5057364787994614,4.899386023971539,False,1.219484707384486,1.7569452114946684
1,mst,-60.0,-60.0,79,24310,22.414077367558917,28.32826937463355,1496.3857938107208,26,30210.179728557123,1.5057364787994614,4.899386023971539,True,2.390045005278011,2.412876212173152
2,lst,0.0,0.0,73,65130,18.482937479190156,7.369432271443202,620.2505058508418,26,31846.679909363425,1.3537254236649263,4.381475077716001,True,1.95224994690203,0.5198444196855443
2,mst,60.0,60.0,225,8273,18.482937479190156,7.369432271443202,620.2505058508418,26,31846.679909363425,1.3537254236649263,4.381475077716001,True,5.613173628057144,1.6913460557433824
2,mst,60.0,-60.0,0,8042,18.482937479190156,7.369432271443202,620.2505058508418,26,31846.679909363425,1.3537254236649263,4.381475077716001,False,3.669075963851643,1.9731240966288843
2,mst,-60.0,60.0,172,6802,18.482937479190156,7.369432271443202,620.2505058508418,26,31846.679909363425,1.3537254236649263,4.381475077716001,True,0.9852104077058622,2.456642099009916
2,mst,-60.0,-60.0,34,4206,18.482937479190156,7.369432271443202,620.2505058508418,26,31846.679909363425,1.3537254236649263,4.381475077716001,True,2.274134177636144,2.682841710700832
3,lst,0.0,0.0,463,0,12.039525619959761,19.71660015283271,325.0429251988199,26,25618.08142503948,1.3744791220636403,0.13522249026521393,True,2.5806565078068946,0.5228500641500529
3,mst,60.0,60.0,777,0,12.039525619959761,19.71660015283271,325.0429251988199,26,25618.08142503948,1.3744791220636403,0.13522249026521393,True,5.400563175445262,1.3625430488947394
3,mst,60.0,-60.0,480,0,12.039525619959761,19.71660015283271,325.0429251988199,26,25618.08142503948,1.3744791220636403,0.13522249026521393,True,3.6968890051258025,2.082967779157974
3,mst,-60.0,60.0,399,0,12.039525619959761,19.71660015283271,325.0429251988199,26,25618.08142503948,1.3744791220636403,0.13522249026521393,True,1.0604594022138385,1.810772584368532
3,mst,-60.0,-60.0,292,0,12.039525619959761,19.71660015283271,325.0429251988199,26,25618.08142503948,1.3744791220636403,0.13522249026521393,True,2.392684293732875,2.3922445511609984
4,lst,0.0,0.0,8360,77410,85.45661585761891,-28.104477516130302,889.302364420542,26,29543.753025899998,1.7422335393725215,1.066231264471209,True,1.2620938401828015,1.7636105242397178
4,mst,60.0,60.0,374,12064,85.45661585761891,-28.104477516130302,889.302364420542,26,29543.753025899998,1.7422335393725215,1.066231264471209,True,0.2867056811528895,1.8093950770721225
4,mst,60.0,-60.0,299,21854,85.45661585761891,-28.104477516130302,889.302364420542,26,29543.753025899998,1.7422335393725215,1.066231264471209,True,2.487913855942186,0.8219737544344994
4,mst,-60.0,60.0,0,5454,85.45661585761891,-28.104477516130302,889.302364420542,26,29543.753025899998,1.7422335393725215,1.066231264471209,False,1.010956904786418,3.323191551204437
4,mst,-60.0,-60.0,26,7641,85.45661585761891,-28.104477516130302,889.302364420542,26,29543.753025899998,1.7422335393725215,1.066231264471209,True,1.7897374356094629,2.936271497811198
5,lst,0.0,0.0,2368,52317,-64.71306676132485,-13.162489489060675,666.9014540043196,26,30176.642343225318,1.6323349871916844,2.0486768419415924,True,4.938987493451912,1.480054067137905
5,mst,60.0,60.0,24,5022,-64.71306676132485,-13.162489489060675,666.9014540043196,26,30176.642343225318,1.6323349871916844,2.0486768419415924,True,5.2563095340240755,3.236302448052006
5,mst,60.0,-60.0,0,6158,-64.71306676132485,-13.162489489060675,666.9014540043196,26,30176.642343225318,1.6323349871916844,2.0486768419415924,False,4.361412057076621,2.9811223349341973
5,mst,-60.0,60.0,1364,9994,-64.71306676132485,-13.162489489060675,666.9014540043196,26,30176.642343225318,1.6323349871916844,2.0486768419415924,True,6.2359017904524014,1.6475879244600702
5,mst,-60.0,-60.0,238,7324,-64.71306676132485,-13.162489489060675,666.9014540043196,26,30176.642343225318,1.6323349871916844,2.0486768419415924,True,3.2370684858192558,1.0470580021308002
