Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,254,499158,-15.447433654497814,15.744431676969981,2007.1303388441218,26,25745.36337596483,1.2302040923519237,5.2055791530058695,True,3.9203254262668468,0.33345202378013655
1,mst,60.0,60.0,995,31257,-15.447433654497814,15.744431676969981,2007.1303388441218,26,25745.36337596483,1.2302040923519237,5.2055791530058695,True,5.243796848777037,1.2454042291333285
1,mst,60.0,-60.0,1444,25474,-15.447433654497814,15.744431676969981,2007.1303388441218,26,25745.36337596483,1.2302040923519237,5.2055791530058695,True,3.9288110316127955,1.5941847829104294
1,mst,-60.0,60.0,553,46604,-15.447433654497814,15.744431676969981,2007.1303388441218,26,25745.36337596483,1.2302040923519237,5.2055791530058695,True,0.7782287006739133,0.97795246902057
1,mst,-60.0,-60.0,1317,36954,-15.447433654497814,15.744431676969981,2007.1303388441218,26,25745.36337596483,1.2302040923519237,5.2055791530058695,True,2.6064292935204616,1.3893871597534921
2,lst,0.0,0.0,2318,0,-22.419191389155074,-40.79940918391854,314.4386440373696,26,25242.024840400674,1.261316198238445,5.930792819927079,True,5.796941604530331,0.9507725599174067
2,mst,60.0,60.0,0,0,-22.419191389155074,-40.79940918391854,314.4386440373696,26,25242.024840400674,1.261316198238445,5.930792819927079,False,5.592177952217587,2.629264772648007
2,mst,60.0,-60.0,342,0,-22.419191389155074,-40.79940918391854,314.4386440373696,26,25242.024840400674,1.261316198238445,5.930792819927079,True,4.478668876710297,1.7800807230747229
2,mst,-60.0,60.0,76,0,-22.419191389155074,-40.79940918391854,314.4386440373696,26,25242.024840400674,1.261316198238445,5.930792819927079,True,0.358331288239644,2.1936530465772694
2,mst,-60.0,-60.0,392,0,-22.419191389155074,-40.79940918391854,314.4386440373696,26,25242.024840400674,1.261316198238445,5.930792819927079,True,2.0584017926911216,0.9467222127044613
3,lst,0.0,0.0,2153,252011,32.39645619593347,45.401407542371174,1831.7699292847585,26,32757.20520196259,1.7719172361637645,2.67423670857163,True,2.5147977961380383,1.1991092843188993
3,mst,60.0,60.0,195,62685,32.39645619593347,45.401407542371174,1831.7699292847585,26,32757.20520196259,1.7719172361637645,2.67423670857163,True,5.201809713418618,0.6979547331774438
3,mst,60.0,-60.0,331,25096,32.39645619593347,45.401407542371174,1831.7699292847585,26,32757.20520196259,1.7719172361637645,2.67423670857163,True,3.413090594468815,2.337050251459842
3,mst,-60.0,60.0,577,29726,32.39645619593347,45.401407542371174,1831.7699292847585,26,32757.20520196259,1.7719172361637645,2.67423670857163,True,1.4309323871608872,2.0258140380558043
3,mst,-60.0,-60.0,0,15856,32.39645619593347,45.401407542371174,1831.7699292847585,26,32757.20520196259,1.7719172361637645,2.67423670857163,False,2.4104029210704647,3.0176326813594128
4,lst,0.0,0.0,1259,30065,-30.601509282797338,-20.309501389586927,481.37062176342687,26,30413.586623356972,1.414830643674721,2.4498734373128914,True,5.296352099445165,1.0227408874370842
4,mst,60.0,60.0,22,2570,-30.601509282797338,-20.309501389586927,481.37062176342687,26,30413.586623356972,1.414830643674721,2.4498734373128914,True,5.423482756529128,3.303144666441273
4,mst,60.0,-60.0,59,2667,-30.601509282797338,-20.309501389586927,481.37062176342687,26,30413.586623356972,1.414830643674721,2.4498734373128914,True,4.300324589289199,2.6819564132847087
4,mst,-60.0,60.0,285,3000,-30.601509282797338,-20.309501389586927,481.37062176342687,26,30413.586623356972,1.414830643674721,2.4498734373128914,True,0.3644338021645711,2.307363125142532
4,mst,-60.0,-60.0,418,2279,-30.601509282797338,-20.309501389586927,481.37062176342687,26,30413.586623356972,1.414830643674721,2.4498734373128914,True,2.5160354397250875,1.3105576919675963
